26412				    10
26423				    10
26433				    10
26444				    10
26455				    10
26466				    18
26477				    18
26487				    18
26498				    21
26509				    28
26520				    36
26531				    36
26541				    39
26552				    47
26563				    47
26574				    76
26585				    76
26596				    89
26606				    96
26617				    97
26628				    108
26639				    108
26650				    137
26660				    137
26671				    137
26682				    139
26693				    139
26704				    139
26715				    140
26726				    141
26737				    142
26748				    142
26758				    142
26769				    143
26780				    144
26790				    144
26801				    145
26812				    146
26823				    146
26834				    147
26844				    148
26855				    148
26866				    149
26876				    150
26887				    150
26898				    150
26909				    151
26920				    152
26931				    152
26941				    153
26952				    154
26963				    154
26974				    155
26985				    155
26995				    156
27006				    156
27017				    157
27028				    158
27038				    158
27049				    158
27060				    159
27071				    160
27081				    160
27092				    160
27103				    162
27114				    163
27124				    163
27135				    163
27146				    164
27157				    165
27168				    165
27178				    166
27189				    167
