0				    10
11				    10
23				    10
34				    10
45				    14
57				    9
68				    18
79				    18
91				    26
102				    26
113				    32
124				    32
136				    35
147				    50
158				    53
170				    63
181				    63
192				    72
203				    78
215				    84
226				    86
237				    92
248				    92
260				    94
271				    94
282				    104
293				    104
304				    104
316				    104
327				    104
338				    104
349				    104
360				    104
371				    104
382				    104
394				    108
405				    108
417				    108
428				    108
440				    108
451				    108
462				    108
473				    108
485				    108
496				    108
507				    108
519				    108
530				    108
542				    108
553				    108
564				    108
575				    108
586				    108
598				    108
609				    108
620				    108
631				    108
642				    108
654				    108
665				    108
676				    108
688				    108
699				    108
711				    108
722				    108
734				    108
745				    108
757				    108
768				    108
780				    108
793				    108
802				    108
810				    108
818				    108
826				    108
835				    108
843				    108
852				    108
859				    108
868				    108
876				    108
884				    108
893				    108
901				    108
909				    108
918				    108
926				    108
934				    108
943				    108
951				    76
959				    76
967				    76
976				    76
984				    76
992				    76
1001				    76
1009				    76
1017				    76
1025				    76
1034				    76
1042				    76
1050				    76
1058				    76
1067				    76
1075				    76
1083				    76
1091				    76
1100				    76
1108				    76
1116				    76
1125				    76
1133				    76
1141				    76
1149				    76
1158				    76
1170				    76
1181				    76
1192				    76
1203				    76
1214				    76
1226				    76
1237				    76
1249				    76
1260				    76
1271				    76
1282				    76
1293				    76
1305				    76
1316				    76
1327				    76
1338				    76
1350				    76
1361				    76
1373				    76
1385				    76
1397				    76
1408				    76
1420				    76
1431				    76
1442				    76
1453				    76
1464				    76
1476				    76
1487				    76
1499				    76
1510				    76
1521				    76
1533				    76
1544				    76
1555				    76
1566				    76
1578				    76
1589				    76
1601				    76
1612				    76
1624				    76
1636				    76
1647				    76
1659				    76
1670				    76
1682				    76
1693				    76
1704				    76
1715				    76
1726				    76
1738				    76
1750				    76
1761				    76
1772				    76
1783				    76
1795				    76
1806				    76
1818				    76
1829				    76
1841				    76
1852				    76
1863				    76
1875				    76
1886				    76
1897				    76
1908				    76
1919				    76
1930				    76
1942				    76
1954				    76
1965				    76
1977				    76
1988				    76
2000				    76
2011				    76
2023				    76
2034				    76
2047				    76
2058				    76
2069				    76
2081				    76
2092				    76
2103				    76
2114				    76
2125				    76
2137				    76
2148				    76
2160				    76
2171				    76
2182				    76
2193				    76
2205				    76
2216				    76
2227				    76
2238				    76
2250				    76
2261				    76
2272				    76
2284				    76
2296				    76
2307				    76
2319				    76
2330				    76
2341				    76
2352				    76
2364				    76
2375				    76
2386				    76
2398				    76
2409				    76
2420				    76
2432				    76
2443				    76
2454				    76
2465				    76
2477				    64
2488				    64
2499				    64
2510				    64
2521				    64
2533				    64
2544				    64
2555				    64
2566				    64
2578				    64
2590				    64
2601				    64
2612				    64
2624				    64
2635				    64
2646				    64
2657				    64
2669				    64
2680				    64
2691				    64
2702				    64
2714				    64
2725				    64
2737				    64
