14913				    18.866
14924				    18.866
14935				    18.866
14946				    11.917
14957				    5.235
14969				    5.635
14980				    5.635
14991				    1.831
15002				    2.211
15013				    2.211
15025				    1.287
15036				    1.539
15047				    3.022
15058				    2.611
15069				    1.747
15081				    1.051
15092				    3.024
15103				    3.751
15115				    3.751
15126				    3.751
15137				    13.51
15148				    14.604
15159				    11.773
15170				    11.773
15181				    13.82
15192				    3.478
15204				    0.642
15215				    0.763
15226				    3.065
15238				    3.881
15249				    0.367
15260				    1.592
15271				    1.315
15282				    2.889
15293				    2.622
