7070				    10
7081				    10
7093				    10
7104				    10
7115				    10
7127				    10
7138				    10
7150				    20
7161				    20
7172				    20
7183				    20
7194				    20
7201				    20
7207				    20
7213				    22
7219				    23
7225				    25
7230				    28
7236				    31
7241				    33
7247				    33
7253				    34
7258				    34
7264				    36
7270				    36
7276				    36
7281				    36
7287				    37
7293				    39
7298				    39
7304				    44
7310				    48
7316				    50
7321				    52
7327				    54
7333				    58
7339				    58
7345				    64
7350				    66
7356				    78
7361				    84
7367				    88
7373				    92
7378				    92
7384				    94
7390				    94
7395				    102
7401				    108
7407				    110
7412				    119
7418				    128
7423				    131
7429				    131
7434				    143
7440				    147
7446				    158
7451				    161
7457				    173
7463				    183
7468				    200
7474				    202
7480				    206
7485				    214
7491				    224
7496				    226
7502				    236
7508				    238
7514				    244
7519				    252
7525				    258
7530				    258
7536				    258
7542				    258
7547				    258
7553				    258
7559				    258
7565				    258
7571				    258
7577				    258
7582				    258
7589				    258
7596				    258
7604				    258
7611				    258
7618				    290
7626				    294
7633				    300
7640				    304
7648				    306
7656				    306
7663				    315
7670				    342
7677				    342
7685				    342
7692				    342
7700				    342
7707				    342
7714				    342
7721				    342
7729				    342
7736				    342
7743				    353
7751				    353
7758				    353
