13577				    21.468
13588				    21.468
13599				    21.468
13610				    15.469
13621				    6.758
13631				    5.316
13642				    5.316
13653				    3.518
13664				    1.982
13675				    5.376
13686				    5.63
13697				    1.531
13707				    0.624
13718				    0.689
13730				    1.828
13740				    1.435
13751				    2.577
13762				    2.489
13773				    5.247
13784				    2.978
13795				    0.836
13806				    2.32
13817				    0.817
13828				    1.326
13839				    0.184
13850				    0.184
13861				    0.184
13871				    14.153
13882				    8.286
13893				    0.951
13905				    2.368
13916				    3.457
13926				    2.05
13937				    2.823
13948				    2.608
13959				    2.483
13970				    6.063
13981				    10.336
13992				    5.514
14003				    6.995
14014				    6.478
14025				    6.613
14036				    5.43
14046				    1.785
14057				    4.077
