0				    37.926
11				    37.926
21				    37.926
32				    37.926
43				    32.212
54				    24.247
65				    8.345
76				    8.345
86				    9.056
97				    5.525
108				    4.929
119				    4.022
130				    5.122
141				    5.122
152				    2.208
163				    1.041
174				    1.041
185				    10.021
196				    6.322
207				    7.784
218				    7.784
229				    16.503
239				    14.2
251				    17.604
262				    22.258
273				    22.258
284				    25.874
295				    15.011
305				    15.011
316				    6.926
327				    4.407
338				    4.814
349				    4.612
360				    4.829
371				    3.422
382				    3.342
392				    6.854
403				    6.854
414				    3.262
425				    3.101
436				    3.101
447				    5.951
457				    1.129
468				    4.202
479				    3.377
490				    4.237
501				    4.237
512				    7.114
522				    5.882
533				    4.887
544				    4.887
555				    5.918
566				    4.231
576				    3.326
587				    3.31
598				    4.038
609				    4.052
620				    4.052
631				    3.128
642				    6.276
653				    5.149
664				    5.149
675				    9.244
686				    9.244
696				    8.56
707				    5.395
718				    4.834
729				    4.834
740				    7.775
751				    8.6
762				    4.343
773				    4.343
784				    9.142
795				    9.142
806				    10.139
816				    10.704
827				    10.888
838				    12.086
849				    11.486
860				    10.185
871				    9.27
882				    6.429
893				    6.429
904				    11.614
915				    6.155
926				    6.412
937				    6.412
948				    6.412
959				    6.412
969				    10.296
980				    9.63
991				    10.232
1002				    5.691
1013				    5.158
1024				    5.283
1035				    5.445
1046				    5.783
1057				    6.934
1068				    6.934
1079				    6.934
1090				    11.495
1101				    11.495
1112				    11.495
1123				    17.677
1133				    14.275
1145				    9.614
1156				    8.946
1167				    8.946
1178				    8.946
1188				    12.53
1199				    8.945
1210				    6.464
1221				    6.464
1232				    9.551
1243				    9.551
1254				    8.006
1265				    8.006
1276				    8.006
1287				    8.006
1298				    8.529
1308				    3.937
1319				    5.324
1330				    5.324
1341				    5.324
1352				    2.774
1363				    4.527
1374				    4.527
1385				    10.862
1396				    7.189
1407				    7.189
1418				    7.189
1429				    7.189
1440				    7.189
1451				    27.968
1462				    27.968
1473				    27.968
1484				    11.986
1495				    11.986
1506				    6.581
1516				    5.358
1527				    4.881
1538				    6.031
1549				    5.695
1560				    9.558
1571				    9.558
1582				    9.786
1593				    9.786
1604				    9.786
1615				    12.836
1626				    20.014
1637				    17.822
1647				    8.917
1658				    7.682
1669				    8.479
1680				    8.479
1691				    9.571
1702				    9.174
1713				    7.124
1724				    6.868
1735				    5.521
1746				    5.521
1757				    10.219
1768				    10.748
1779				    10.748
1790				    10.748
1801				    10.748
1812				    14.943
1823				    10.114
1834				    5.06
1845				    8.087
1856				    8.087
1867				    4.639
1878				    6.768
1889				    7.289
1900				    7.289
1911				    13.408
1922				    11.593
1933				    11.593
1945				    10.495
1956				    7.667
1967				    7.667
1978				    6.482
1989				    6.482
2000				    6.482
2011				    4.036
2021				    6.683
2032				    6.683
2043				    3.931
2054				    3.931
2065				    3.931
2076				    3.931
2087				    9.794
2098				    4.426
2109				    4.143
2120				    4.143
2131				    3.219
2142				    3.219
2153				    9.119
2164				    6.412
2174				    6.412
2185				    4.265
2196				    3.49
2207				    7.796
2218				    9.829
2229				    4.245
2240				    4.245
2251				    4.127
2262				    2.136
2273				    2.136
2284				    5.125
2295				    4.486
2306				    4.763
2317				    2.139
2328				    4.063
2339				    7.456
2350				    5.855
2361				    5.855
2372				    7.89
2383				    7.513
2394				    3.832
2405				    2.697
2416				    2.994
2427				    0.965
2438				    2.251
2448				    3.661
2459				    3.661
2470				    8.487
2481				    3.521
2492				    2.929
2503				    2.47
2513				    3.827
2524				    3.837
2535				    1.822
2546				    1.055
2557				    2.73
2568				    5.733
2579				    5.777
2590				    5.777
2601				    6.695
2612				    2.151
2623				    3.189
2633				    3.835
2644				    4.192
2655				    4.522
2666				    4.05
2677				    4.05
2688				    4.463
2699				    6.114
2710				    4.148
2721				    4.98
2732				    3.448
2743				    3.448
2754				    3.502
2765				    3.216
2776				    3.216
2786				    4.66
2797				    5.106
2808				    5.106
2819				    4.318
2830				    3.346
2841				    2.974
2852				    4.09
2863				    7.339
2874				    4.939
2885				    4.939
2895				    8.565
2906				    8.609
2917				    8.12
2928				    5.544
2939				    6.872
2950				    8.143
2961				    3.581
2972				    3.581
2983				    4.269
2994				    4.077
3005				    7.151
3016				    8.986
3027				    7.319
3037				    7.319
3048				    7.912
3059				    5.863
3070				    3.971
3081				    4.212
3092				    3.312
3103				    1.645
3114				    1.97
3125				    4.473
3136				    3.869
3147				    3.67
3157				    3.995
3168				    3.918
3179				    3.988
3190				    5.597
3201				    3.681
3212				    5.228
3223				    4.477
3234				    4.287
3245				    2.366
3255				    2.366
3266				    2.569
3277				    2.569
3288				    2.569
3299				    7.984
3310				    6.158
3321				    6.425
3331				    4.827
3342				    3.844
3353				    6.633
3364				    9.612
3375				    19.569
3386				    19.569
3397				    19.569
3408				    21.934
3419				    21.934
3430				    5.329
3441				    5.329
3452				    5.88
3463				    7.669
3474				    5.525
3485				    5.525
3496				    11.896
3507				    11.113
3518				    11.113
3529				    13.623
3540				    11.86
3551				    11.86
3562				    14.857
3573				    14.198
3584				    8.13
3595				    2.588
3606				    6.069
3616				    9.924
3627				    4.966
3638				    4.966
3649				    7.459
3660				    7.459
3671				    7.459
3682				    7.459
3693				    8.444
3704				    9.991
3715				    9.137
3726				    9.137
3737				    10.897
3748				    10.897
3759				    11.424
3769				    7.672
3780				    7.672
3791				    9.135
3802				    11.36
3813				    11.36
3824				    7.041
3835				    4.945
3846				    7.638
3857				    7.638
3868				    16.466
3879				    18.193
3890				    18.193
3900				    13.316
3911				    13.316
3922				    14.263
3933				    16.164
3944				    16.164
3955				    20.675
3966				    20.675
3977				    11.645
3988				    9.589
3999				    9.476
4010				    9.476
4020				    9.476
4031				    8.637
4042				    7.915
4053				    4.558
4064				    6.579
4075				    6.579
4086				    6.462
4097				    4.779
4108				    4.779
4119				    4.285
4130				    3.823
4141				    3.823
4152				    8.373
4163				    7.111
4173				    7.111
4184				    7.111
4195				    13.584
4206				    13.638
4217				    11.741
4228				    11.338
4239				    6.757
4250				    6.696
4261				    6.696
4272				    3.772
4283				    9.924
4294				    4.719
4305				    3.685
4316				    3.685
4327				    9.088
4338				    5.276
4349				    6.17
4360				    8.971
4371				    8.971
4382				    9.192
4393				    10.569
4404				    8.377
4415				    8.377
4426				    9.952
4437				    9.952
4448				    9.952
4459				    8.906
4470				    8.906
4481				    9.045
4492				    9.045
4503				    12.918
4514				    11.045
4525				    9.823
4536				    8.659
4546				    8.659
4557				    8.723
4568				    5.428
4579				    5.428
4590				    8.697
4601				    8.697
4612				    7.869
4623				    8.1
4634				    8.1
4646				    8.87
4657				    9.382
4669				    10.078
4678				    10.078
4686				    10.078
4694				    10.078
4702				    10.078
4710				    10.078
4719				    8.496
4727				    7.286
4735				    7.286
4743				    6.523
4751				    7.011
4759				    7.011
4767				    3.49
4775				    3.695
4783				    3.685
4791				    3.629
4799				    4.381
4807				    6.281
4815				    6.281
4823				    8.068
4831				    10.187
4839				    10.187
4847				    10.187
4855				    9.881
4864				    9.762
4872				    8.132
4880				    6.806
4888				    6.806
4896				    6.806
4904				    9.761
4912				    8.709
4921				    8.709
4929				    8.709
4937				    8.709
4945				    14.091
4953				    16.918
4961				    16.918
4970				    16.918
4978				    16.918
4986				    12.773
4994				    12.773
5002				    12.773
5010				    12.773
5018				    11.582
5026				    7.91
5034				    5.98
5042				    4.732
5050				    3.766
5058				    5.249
5066				    4.356
5075				    4.356
5083				    4.356
5091				    7.36
5099				    12.527
5107				    6.31
5115				    3.587
5123				    3.587
5131				    3.587
5139				    1.808
5147				    4.087
5155				    4.087
5163				    4.752
5171				    4.752
5179				    4.752
5188				    3.988
5196				    4.725
5205				    4.725
5213				    5.235
5221				    5.235
5229				    5.338
5237				    5.338
5245				    5.338
5252				    5.338
5260				    5.338
5269				    4.074
5277				    4.074
5285				    4.074
5293				    2.705
5301				    2.266
5309				    3.785
5317				    4.293
5325				    5.809
5334				    4.864
5342				    4.966
5350				    4.728
5358				    4.728
5366				    8.94
5374				    5.051
5382				    5.051
5390				    3.725
5398				    3.725
5406				    5.779
5414				    8.553
5422				    7.653
5430				    6.239
5438				    5.18
5446				    5.18
5454				    4.765
5463				    4.976
5471				    5.14
5479				    5.14
5487				    7.117
5495				    7.117
5503				    10.722
5511				    10.722
5519				    12.609
5527				    12.609
5535				    12.609
5543				    15.949
5552				    16.362
5560				    17.564
5568				    16.52
5576				    12.317
5584				    9.089
5592				    10.169
5600				    8.099
5608				    6.213
5617				    6.227
5625				    6.227
5633				    5.591
5641				    5.08
5648				    6.97
5656				    7.204
5664				    8.525
5673				    8.525
5681				    8.774
5689				    8.774
5697				    8.774
5705				    8.774
5713				    8.988
5721				    8.988
5729				    7.022
5738				    7.022
5746				    5.156
5754				    4.743
5762				    4.743
5770				    7.474
5778				    7.077
5786				    4.895
5794				    4.895
5802				    4.895
5810				    7.049
5818				    4.362
5826				    3.587
5834				    4.165
5842				    4.655
5851				    7.609
5859				    6.042
5867				    6.602
5875				    6.798
5883				    6.879
5891				    6.879
5899				    6.879
5907				    6.879
5916				    1.61
5924				    3.624
5932				    5.219
5940				    5.219
5948				    5.692
5956				    8.644
5964				    6.755
5972				    5.365
5980				    5.365
5989				    5.339
5997				    6.834
6004				    6.033
6012				    6.033
6020				    6.033
6029				    6.412
6037				    2.011
6045				    2.011
6052				    3.203
6060				    3.203
6068				    2.702
6076				    2.702
6084				    8.38
6092				    10.129
6100				    10.129
6108				    10.419
6116				    9.153
6125				    5.743
6136				    5.04
6146				    6.067
6158				    9.596
6168				    0.758
6179				    3.265
6190				    7.107
6201				    5.305
6212				    3.312
6223				    4.777
6233				    4.777
6244				    6.489
6255				    4.38
6266				    4.37
6277				    6.83
6287				    4.446
6298				    3.486
6309				    3.486
6320				    3.486
6331				    5.835
6342				    5.835
6352				    3.977
6363				    3.977
6374				    9.8
6385				    9.923
6396				    4.591
6407				    6.043
6417				    10.183
6428				    13.626
6439				    15.195
6450				    6.01
6461				    7.514
6471				    5.054
6482				    4.226
6493				    5.126
6504				    5.126
6515				    5.126
6526				    6.318
6537				    3.753
6547				    3.838
6558				    3.239
6570				    3.89
6580				    4.211
6591				    0.809
6602				    0.809
6613				    8.417
6624				    2.866
6635				    2.866
6645				    4.571
6656				    6.104
6667				    6.277
6678				    4.537
6689				    4.537
6700				    4.537
6711				    9.961
6722				    12.604
6733				    7.636
6744				    6.783
6755				    1.066
6766				    3.381
6777				    3.381
6787				    4.195
6798				    3.305
6809				    2.407
6820				    2.663
6831				    8.327
6842				    5.703
6852				    5.703
6863				    5.703
6874				    7.324
6885				    7.324
6896				    7.324
6907				    12.124
6917				    8.678
6928				    11.749
6939				    11.749
6950				    5.133
6961				    4.506
6972				    3.396
6983				    4.641
6994				    6.019
7005				    6.682
7015				    6.682
7026				    6.016
7037				    4.34
7048				    4.34
7059				    4.34
7070				    4.281
7080				    4.248
7091				    4.275
7102				    4.275
7113				    15.227
7125				    15.227
7135				    6.596
7146				    6.596
7157				    5.655
7168				    5.655
7179				    7.38
7190				    8.192
7200				    8.192
7211				    9.181
7222				    6.61
7233				    6.782
7244				    6.873
7255				    8.221
7266				    4.261
7277				    4.271
7287				    4.814
7298				    4.427
7309				    5.907
7320				    5.907
7331				    8.534
7342				    10.716
7353				    8.523
7364				    12.664
7374				    15.189
7385				    8.435
7396				    7.477
7407				    12.108
7418				    12.108
7429				    15.587
7440				    15.587
7451				    13.075
7462				    13.075
7473				    14.717
7484				    18.472
7495				    18.472
7506				    22.874
7517				    22.874
7528				    27.472
7539				    27.472
7549				    27.472
7560				    27.472
7571				    42.36
7582				    42.36
7593				    47.365
7604				    47.365
7614				    51.43
7625				    49.264
7636				    49.264
7647				    50.502
7658				    53.485
7669				    55.324
7680				    55.324
7691				    60.54
7701				    50.633
7712				    50.633
7723				    45.734
7734				    41.733
7745				    41.733
7755				    39.828
7766				    37.992
7777				    32.126
7788				    30.526
7799				    26.825
7810				    26.825
7821				    26.825
7831				    29.951
7842				    29.429
7853				    24.181
7863				    23.809
7874				    24.149
7885				    21.123
7896				    21.123
7907				    26.167
7918				    25.251
7928				    20.368
7939				    11.749
7950				    9.055
7961				    9.055
7971				    9.982
7982				    10.76
7993				    13.484
8004				    15.763
8015				    15.763
8026				    13.563
8037				    13.563
8048				    17.044
8059				    11.928
8070				    8.174
8080				    11.547
8091				    8.066
8102				    9.199
8113				    9.199
8124				    9.199
8135				    15.124
8145				    17.544
8156				    17.544
8167				    19.829
8178				    22.456
8189				    22.456
8200				    23.794
8211				    23.045
8222				    23.804
8232				    23.804
8244				    23.804
8254				    23.804
8265				    23.804
8276				    34.044
8287				    34.044
8298				    34.044
8309				    34.044
8319				    24.185
8330				    24.185
8341				    24.185
8352				    24.631
8363				    24.659
8374				    24.659
8384				    29.081
8395				    28.359
8406				    26.454
8417				    26.454
8428				    21.8
8438				    13.732
8449				    14.728
8460				    15.52
8471				    12.84
8482				    9.117
8492				    9.117
8503				    9.662
8514				    6.002
8525				    4.536
8535				    3.292
8546				    4.732
8557				    7.981
8568				    7.981
8579				    7.981
8590				    3.819
8600				    3.819
8611				    9.176
8622				    5.216
8633				    4.36
8644				    4.965
8654				    4.965
8665				    4.459
8676				    4.185
8687				    5.391
8698				    5.391
8709				    11.257
8719				    9.29
8730				    9.29
8741				    9.29
8752				    6.645
8763				    5.26
8774				    5.26
8785				    5.089
8796				    6.353
8807				    6.353
8818				    6.353
8829				    5.132
8840				    5.301
8851				    5.301
8862				    10.304
8873				    6.342
8884				    6.21
8895				    6.21
8906				    6.21
8917				    6.21
8928				    13.371
8939				    15.917
8950				    14.619
8962				    11.485
8972				    11.712
8983				    11.712
8994				    11.712
9006				    11.712
9017				    9.184
9028				    9.184
9038				    9.184
9049				    9.92
9060				    9.92
9071				    9.92
9082				    9.92
9094				    9.92
9105				    6.53
9116				    6.53
9127				    8.199
9138				    8.199
9149				    5.25
9160				    3.062
9171				    3.779
9182				    4.112
9193				    4.112
9204				    4.193
9215				    3.154
9226				    6.595
9237				    6.595
9249				    7.381
9260				    5.21
9271				    4.615
9282				    7.085
9293				    7.038
9304				    7.038
9315				    4.17
9326				    5.573
9337				    5.539
9348				    6.274
9359				    3.089
9370				    6.493
9381				    9.836
9393				    6.529
9404				    3.315
9414				    7.469
9425				    7.064
9437				    6.813
9448				    5.485
9459				    5.485
9470				    7.649
9481				    3.589
9492				    8.868
9503				    9.29
9514				    4.037
9526				    3.79
9537				    4.349
9548				    4.41
9559				    4.41
9570				    5.225
9581				    6.604
9593				    11.34
9603				    2.346
9615				    3.874
9625				    5.797
9636				    7.825
9647				    7.825
9658				    6.037
9669				    3.212
9680				    6.772
9692				    13.96
9703				    9.252
9714				    8.342
9725				    11.001
9736				    11.001
9747				    11.77
9758				    4.347
9769				    4.347
9780				    7.419
9791				    7.419
9802				    12.414
9813				    12.414
9824				    10.968
9835				    9.28
9846				    9.28
9857				    9.28
9869				    9.541
9880				    4.497
9891				    4.497
9902				    4.497
9913				    4.019
9924				    4.019
9935				    4.019
9946				    4.019
9957				    5.29
9969				    5.29
9980				    8.137
9991				    8.137
10002				    11.024
10013				    12.16
10024				    13.133
10035				    13.133
10046				    14.992
10058				    17.061
10069				    17.294
10080				    14.001
10091				    10.977
10102				    10.977
10113				    10.117
10124				    12.803
10135				    14.744
10146				    12.466
10157				    12.466
10168				    14.067
10179				    14.029
10190				    11.91
10201				    14.573
10213				    14.573
10224				    11.012
10235				    11.012
10246				    10.324
10257				    10.324
10268				    10.324
10280				    10.324
10291				    10.324
10302				    10.324
10314				    10.324
10324				    45.818
10335				    47.201
10346				    44.796
10358				    19.911
10369				    16.945
10380				    16.945
10391				    7.198
10402				    8.629
10414				    4.162
10425				    3.882
10436				    1.85
10447				    1.85
10458				    9.329
10469				    9.329
10480				    9.329
10491				    9.329
10502				    9.329
10513				    9.329
10524				    9.329
10535				    10.431
10547				    9.398
10558				    8.757
10569				    8.757
10580				    2.085
10591				    3.599
10602				    4.581
10613				    4.984
10624				    4.597
10635				    6.478
10646				    8.849
10658				    10.804
10669				    3.99
10680				    9.427
10690				    11.7
10702				    4.817
10713				    14.217
10724				    14.109
10735				    5.659
10746				    4.105
10757				    3.242
10768				    4.441
10779				    4.441
10790				    9.594
10801				    4.482
10812				    3.906
10823				    2.872
10834				    3.43
10845				    3.994
10856				    3.596
10867				    1.45
10878				    3.872
10889				    4.151
10900				    4.151
10911				    4.687
10922				    1.623
10933				    6.038
10944				    6.495
10955				    4.715
10967				    6.15
10978				    6.15
10989				    2.405
10999				    0.703
11010				    0.638
11021				    0.699
11033				    3.269
11043				    5.892
11055				    4.312
11066				    7.859
11077				    7.894
11088				    5.317
11099				    3.531
11110				    5.303
11121				    5.166
11132				    5.496
11143				    4.901
11154				    1.571
11165				    1.571
11176				    1.422
11187				    5.813
11198				    5.813
11209				    5.813
11220				    7.496
11231				    2.684
11242				    3.064
11254				    3.064
11265				    9.138
11276				    11.677
11286				    15.239
11298				    18.664
11309				    8.857
11320				    8.051
11331				    11.495
11342				    8.864
11353				    5.481
11364				    4.268
11375				    4.268
11386				    11.02
11397				    9.927
11408				    6.577
11419				    6.58
11430				    6.58
11441				    6.58
11452				    11.699
11463				    11.763
11474				    11.763
11486				    18.549
11497				    21.622
11508				    24.817
11519				    11.133
11530				    12.858
11541				    12.858
11552				    12.858
11564				    17.661
11575				    22.221
11586				    31.746
11597				    34.182
11608				    34.182
11619				    34.182
11630				    16.469
11641				    16.469
11652				    16.469
11664				    14.885
11675				    7.938
11686				    5.828
11697				    4.58
11708				    4.58
11719				    4.58
11730				    21.296
11742				    18.226
11752				    10.752
11764				    7.385
11775				    8.204
11786				    8.204
11797				    14.344
11808				    15.468
11819				    14.013
11830				    14.013
11841				    14.013
11852				    8.169
11863				    8.818
11874				    8.818
11885				    9.195
11896				    8.595
11907				    4.477
11919				    4.477
11929				    5.527
11940				    5.527
11952				    5.527
11963				    5.527
11974				    5.527
11985				    5.527
11996				    14.001
12007				    16.83
12018				    14.622
12029				    14.306
12040				    14.306
12051				    6.845
12062				    12.041
12073				    12.545
12084				    8.634
12095				    8.634
12106				    11.879
12117				    11.879
12128				    18.763
12139				    25.713
12150				    25.713
12162				    25.713
12172				    33.015
12184				    26.284
12195				    14.977
12206				    9.013
12217				    9.013
12228				    11.07
12239				    8.612
12250				    7.904
12261				    7.904
12272				    6.923
12283				    5.604
12294				    6.006
12305				    7.35
12316				    5.997
12327				    6.356
12338				    6.356
12349				    3.099
12360				    3.099
12372				    2.18
12383				    2.276
12394				    2.571
12405				    2.571
12416				    2.571
12428				    2.571
12439				    2.571
12450				    2.571
12461				    2.571
12472				    3.893
12483				    4.632
12494				    4.632
12505				    7.012
12516				    5.104
12527				    4.787
12538				    4.787
12549				    8.188
12561				    8.188
12572				    7.753
12583				    7.733
12594				    7.733
12605				    7.733
12616				    9.979
12627				    11.083
12638				    9.393
12649				    7.262
12660				    8.081
12671				    8.081
12682				    6.104
12693				    6.945
12705				    6.588
12715				    5.48
12727				    5.941
12738				    5.941
12749				    5.941
12760				    8.882
12771				    5.211
12783				    4.671
12794				    4.671
12805				    10.455
12816				    6.159
12827				    6.159
12838				    6.159
12849				    6.159
12860				    6.159
12871				    12.62
12882				    13.16
12893				    13.16
12904				    11.443
12915				    11.443
12926				    9.225
12937				    9.737
12949				    9.737
12960				    16.458
12971				    7.172
12982				    7.172
12993				    10.296
13004				    11.149
13015				    6.981
13026				    6.981
13038				    6.981
13049				    4.643
13060				    5.66
13071				    7.132
13082				    7.132
13093				    4.459
13105				    5.864
13116				    5.864
13127				    7.01
13138				    7.32
13149				    12.266
13161				    12.473
13172				    11.013
13183				    11.013
13194				    15.956
13205				    9.063
13216				    6.466
13227				    6.466
13238				    6.466
13249				    3.999
13260				    4.318
13271				    4.318
13282				    4.496
13293				    4.553
13304				    4.181
13315				    4.181
13326				    4.181
13337				    4.181
13348				    15.591
13359				    15.591
13370				    15.591
13381				    15.591
13392				    11.909
13403				    11.909
13414				    12.451
13425				    11.367
13436				    8.799
13447				    7.153
13458				    7.668
13469				    7.979
13481				    6.378
13492				    7.889
13503				    6.171
13514				    5.249
13525				    5.021
13536				    6.168
13547				    5.346
13558				    4.691
13569				    5.199
13580				    5.199
13591				    5.114
13602				    4.753
13613				    3.942
13624				    6.92
13635				    6.92
13646				    7.818
13657				    7.818
13668				    7.818
13679				    11.29
13690				    8.475
13701				    8.646
13712				    8.178
13723				    7.007
13734				    6.772
13746				    7.882
13756				    7.882
13768				    7.554
13779				    5.518
13790				    6.71
13801				    6.71
13812				    6.71
13823				    5.078
13834				    6.534
13845				    12.434
13856				    12.824
13867				    13.662
13878				    15.1
13889				    15.725
13900				    11.202
13911				    9.186
13922				    2.498
13933				    2.292
13944				    5.584
13955				    7.382
13966				    7.979
13977				    7.979
13989				    7.681
14000				    14.023
14011				    14.023
14022				    8.869
14033				    7.702
14044				    7.702
14055				    8.544
14067				    8.565
14077				    1.741
14088				    4.886
14099				    7.153
14110				    2.81
14121				    2.818
14132				    7.289
14143				    6.963
14155				    4.909
14166				    6.649
14177				    6.649
14188				    3.648
14199				    3.872
14210				    3.872
14221				    14.283
14232				    12.856
14243				    10.439
14254				    10.439
14265				    10.439
14276				    10.013
14287				    9.836
14298				    9.836
14309				    5.607
14320				    5.046
14331				    7.816
14342				    4.815
14354				    4.815
14365				    3.266
14376				    4.985
14387				    2.986
14399				    2.986
14409				    6.084
14420				    4.797
14431				    5.995
14443				    6.268
14454				    5.412
14464				    5.529
14476				    4.742
14487				    4.898
14498				    3.916
14509				    7.1
14519				    7.1
14530				    6.771
14541				    6.771
14552				    5.442
14563				    5.274
14574				    5.274
14585				    3.354
14597				    3.18
14607				    3.655
14619				    7.336
14630				    7.421
14641				    7.221
14652				    7.889
14663				    6.546
14674				    7.322
14685				    2.754
14696				    2.754
14707				    9.683
14718				    6.1
14729				    6.1
14740				    6.1
14752				    4.124
14763				    3.862
14774				    4.989
14785				    4.989
14797				    5.205
14807				    4.921
14818				    4.921
14829				    3.753
14841				    6.138
14852				    3.921
14863				    1.603
14874				    3.733
14885				    5.363
14896				    5.363
14907				    2.668
14918				    7.628
14929				    7.63
14940				    5.497
14951				    5.497
14962				    7.225
14973				    6.304
14984				    6.304
14996				    3.237
15007				    3.237
15018				    5.802
15029				    2.29
15040				    3.583
15051				    3.583
15062				    6.47
15073				    5.224
15084				    3.603
15095				    5.756
15106				    5.756
15117				    1.3
15128				    1.3
15139				    9.118
15150				    8.856
15161				    8.827
15172				    3.195
15183				    3.333
15194				    3.217
15205				    5.391
15217				    2.244
15228				    2.395
15239				    2.718
15250				    4.692
15261				    4.984
15272				    3.363
15283				    4.022
15293				    4.022
15304				    7.727
15315				    9.829
15327				    6.402
15338				    8.366
15349				    4.04
15360				    3.287
15371				    3.766
15382				    3.271
15393				    3.271
15404				    8.736
15415				    9.217
15426				    4.855
15437				    4.855
15448				    12.605
15460				    7.825
15471				    7.437
15482				    12.425
15493				    6.272
15504				    6.272
15515				    9.599
15526				    13.219
15538				    19.178
15549				    2.34
15560				    2.404
15571				    4.821
15582				    4.821
15593				    4.821
15604				    13.518
15615				    11.817
15626				    10.366
15637				    9.965
15648				    6.225
15659				    3.41
15670				    3.41
15681				    3.116
15692				    3.116
15703				    9.019
15714				    11.077
15725				    11.077
15735				    13.843
15747				    14.706
15758				    14.279
15769				    14.279
15780				    5.168
15791				    5.683
15802				    10.771
15814				    10.771
15825				    17.957
15836				    16.842
15847				    13.282
15858				    12.564
15869				    12.129
15880				    10.022
15891				    10.022
15902				    7.47
15913				    7.974
15924				    7.643
15935				    8.488
15946				    8.39
15958				    10.486
15969				    6.445
15980				    6.536
15991				    8.664
16002				    8.664
16012				    7.476
16023				    7.476
16034				    6.025
16045				    6.45
16056				    8.426
16067				    8.426
16078				    8.426
16089				    21.03
16100				    21.03
16111				    22.937
16122				    13.783
16133				    10.644
16144				    10.541
16155				    12.104
16166				    6.1
16178				    7.922
16189				    3.607
16200				    3.858
16211				    3.224
16222				    3.227
16233				    3.467
16244				    2.355
16255				    4.121
16266				    6.266
16277				    5.98
16288				    3.958
16299				    3.958
16310				    7.403
16321				    7.403
16332				    8.293
16343				    7.592
16355				    7.592
16366				    7.592
16377				    7.592
16388				    17.352
16399				    13.655
16410				    13.655
16421				    13.655
16432				    12.099
16443				    10.043
16454				    7.673
16465				    6.019
16476				    3.465
16487				    0.995
16498				    1.188
16509				    1.382
16520				    0.714
16531				    1.572
16542				    1.572
16553				    3.018
16564				    3.223
16575				    8.083
16586				    8.083
16598				    8.083
16609				    8.354
16620				    6.682
16632				    5.039
16643				    2.275
16654				    2.613
16665				    2.912
16676				    3.306
16687				    5.235
16698				    5.235
16709				    5.235
16720				    5.235
16731				    12.32
16742				    12.32
16753				    7.735
16764				    8.79
16775				    12.018
16786				    10.895
16797				    10.895
16809				    9.002
16820				    7.118
16831				    6.08
16842				    3.427
16853				    4.138
16864				    4.233
16875				    4.233
16886				    6.623
16897				    5.854
16908				    6.653
16919				    8.035
16930				    8.035
16941				    8.035
16952				    4.558
16963				    4.683
16974				    3.207
16985				    4.065
16996				    4.559
17007				    4.095
17018				    6.881
17029				    8.367
17040				    10.205
17051				    10.219
17062				    10.784
17073				    11.15
17084				    8.48
17095				    9.052
17106				    4.823
17118				    4.778
17129				    3.593
