0.052448000	0.052415000
0.132644000	0.079350000
0.132687000	0.079380000
0.132692000	0.079328000
0.132702000	0.079333000
0.139499000	0.086040000
0.139531000	0.086065000
0.139535000	0.085990000
0.139546000	0.085994000
0.139558000	0.085922000
0.139564000	0.085922000
0.199539000	0.066636000
0.199558000	0.060036000
0.200484000	0.060957000
0.208498000	0.068806000
0.208587000	0.068891000
0.215386000	0.075648000
0.215438000	0.075697000
0.215445000	0.075623000
0.223466000	0.083641000
0.238455000	0.098539000
0.238510000	0.098588000
0.238516000	0.098567000
0.238521000	0.098569000
0.271476000	0.078913000
0.271493000	0.078912000
0.271508000	0.071983000
0.278390000	0.078740000
0.278425000	0.078771000
0.278498000	0.078799000
0.278511000	0.078808000
0.278517000	0.078721000
0.279369000	0.079566000
0.279407000	0.079529000
0.285488000	0.085604000
0.285511000	0.085014000
0.285532000	0.085032000
0.310426000	0.101894000
0.317536000	0.108978000
0.317570000	0.108871000
0.317577000	0.108873000
0.317584000	0.102170000
0.317590000	0.102171000
0.318535000	0.102992000
0.318572000	0.103025000
0.318577000	0.102984000
0.318582000	0.102986000
0.318607000	0.095130000
0.318621000	0.095140000
0.319422000	0.080938000
0.319460000	0.080971000
0.320462000	0.081897000
0.320479000	0.081911000
0.324451000	0.085799000
0.324473000	0.085814000
0.324481000	0.085741000
0.324487000	0.085741000
0.325489000	0.054003000
0.325504000	0.054014000
0.348574000	0.077037000
0.349529000	0.077988000
0.349565000	0.077946000
0.349571000	0.071155000
0.349576000	0.071127000
0.349583000	0.071077000
0.349694000	0.071140000
0.350621000	0.072014000
0.350647000	0.071250000
0.355494000	0.076092000
0.355525000	0.076088000
0.355532000	0.076092000
0.355552000	0.070049000
0.355564000	0.070057000
0.355569000	0.069995000
0.356390000	0.070812000
0.356404000	0.070766000
0.371536000	0.085894000
0.371605000	0.061145000
0.371614000	0.061147000
0.371629000	0.054077000
0.372392000	0.054836000
0.372606000	0.054979000
0.372625000	0.054993000
0.372652000	0.054982000
0.372660000	0.054985000
0.373498000	0.055775000
0.373512000	0.055784000
0.388510000	0.070730000
0.388606000	0.070824000
0.388614000	0.070052000
0.388638000	0.070071000
0.388652000	0.070007000
0.388657000	0.070009000
0.389471000	0.070735000
0.389509000	0.070767000
0.389534000	0.070708000
0.389539000	0.070705000
0.389544000	0.070675000
0.389549000	0.070676000
0.390395000	0.071465000
0.397522000	0.078083000
0.404485000	0.084863000
0.405404000	0.084927000
0.405419000	0.084921000
0.432479000	0.108018000
0.432595000	0.108069000
0.439588000	0.114398000
0.439602000	0.114360000
0.439630000	0.114129000
0.439635000	0.114107000
0.440611000	0.092025000
0.440624000	0.091064000
0.440629000	0.091025000
0.447503000	0.097778000
0.455417000	0.105657000
0.462468000	0.112606000
0.462505000	0.112581000
0.462512000	0.112486000
0.462518000	0.112402000
0.462525000	0.112316000
0.462531000	0.112231000
0.462538000	0.111898000
0.462546000	0.111903000
0.462549000	0.111871000
0.462553000	0.111872000
0.462556000	0.111825000
0.462559000	0.111825000
0.462562000	0.111777000
0.463688000	0.112900000
0.463715000	0.108199000
