0				    66.838
12				    66.838
23				    66.838
34				    66.838
45				    66.838
56				    66.838
68				    66.838
79				    73.201
90				    73.201
101				    82.432
113				    72.486
124				    72.486
135				    69.419
147				    65.103
158				    59.656
169				    59.074
181				    53.785
192				    51.069
203				    51.069
214				    57.43
225				    63.419
237				    63.419
248				    70.983
259				    72.85
270				    72.85
282				    78.154
293				    85.688
304				    89.559
316				    99.742
327				    106.876
338				    107.616
350				    109.065
361				    125.673
372				    125.673
383				    130.709
394				    139.835
406				    145.82
417				    145.82
429				    147.56
440				    154.432
451				    157.592
463				    167.698
474				    174.828
485				    176.518
496				    189.759
508				    189.759
519				    206.996
530				    212.953
541				    217.987
553				    217.562
564				    220.265
575				    220.265
586				    220.265
597				    224.2
608				    224.2
620				    231.691
631				    250.634
642				    259.399
653				    259.463
665				    260.377
676				    265.752
687				    265.752
698				    279.055
710				    285.023
721				    285.023
732				    293.39
743				    300.771
754				    300.771
766				    308.305
777				    308.305
788				    322.672
800				    324.55
811				    342.586
822				    354.611
833				    354.698
845				    365.447
856				    365.447
867				    370.241
878				    377.898
890				    377.898
901				    391.326
912				    390.671
924				    398.335
935				    403.054
946				    403.054
957				    423.571
968				    423.757
980				    428.438
991				    437.998
1002				    440.16
1013				    440.798
1024				    440.798
1035				    444.229
1046				    449.08
1058				    449.08
1069				    449.08
1080				    457.449
1091				    457.449
1102				    476.703
1113				    476.703
1125				    488.428
1136				    493.216
1147				    496.287
1158				    520.385
1169				    520.385
1180				    528.326
1192				    541.29
1203				    548.141
1214				    548.141
1225				    545.205
1237				    544.265
1248				    545.671
1259				    547.508
1270				    553.147
1282				    576.451
1293				    582.35
1305				    582.35
1316				    584.907
1327				    584.907
1338				    584.907
1350				    595.809
1361				    620.564
1372				    622.903
1383				    627.786
1394				    627.786
1405				    633.8
1416				    636.912
1428				    649.263
1439				    649.151
1451				    658.947
1462				    664.298
1473				    664.298
1485				    671.6
1496				    684.635
1507				    694.445
1518				    698.826
1529				    700.208
1540				    705.326
1551				    706.337
1562				    707.26
1574				    713.943
1585				    717.972
1596				    717.972
1607				    725.246
1618				    725.246
1630				    736.256
1641				    736.256
1652				    743.376
1663				    743.376
1674				    749.589
1685				    755.853
1696				    755.853
1707				    745.889
1718				    754.783
1730				    754.783
1741				    770.597
1752				    774.217
1763				    775.582
1774				    776.553
1786				    780.613
1797				    780.613
1808				    780.613
1819				    740.974
1830				    736.962
1841				    725.035
1852				    711.78
1864				    711.78
1875				    712.437
1886				    725.098
1897				    726.443
1909				    730.997
1920				    736.942
1932				    737.036
1943				    741.662
1954				    750.195
1965				    758.2
1976				    763.504
1987				    765.272
1999				    769.944
2009				    771.263
2020				    772.686
2031				    774.439
2043				    772.877
2054				    772.877
2065				    777.996
2076				    791.162
2087				    792.717
2098				    796.727
2109				    786.796
2120				    784.54
2131				    772.429
2143				    775.767
2154				    774.903
2165				    774.903
2176				    781.813
2188				    754.577
2199				    754.577
2210				    753.9
2221				    751.966
2232				    749.548
2243				    751.415
2255				    757.257
2266				    757.127
2277				    757.127
2288				    773.844
2300				    780.665
2311				    781.797
2322				    787.145
2333				    787.145
2344				    792.087
2355				    795.162
2367				    779.59
2378				    779.59
2389				    781.208
2400				    782.05
2412				    786.779
2423				    786.197
2434				    789.846
2445				    804.707
2457				    806.481
2468				    798.627
2479				    809.446
2491				    813.527
2502				    813.527
2513				    834.671
2524				    840.093
2536				    835.614
2547				    836.455
2558				    856.902
2569				    863.207
2580				    864.598
2591				    875.419
2603				    886.228
2615				    888.917
2626				    892.227
2637				    897.106
2648				    902.741
2659				    902.741
2670				    918.332
2681				    914.157
2692				    923.17
2704				    923.17
2715				    932.676
2726				    932.676
