0				    37.962
8				    37.962
17				    37.962
26				    37.962
34				    37.962
43				    15.752
52				    11.949
60				    10.337
69				    10.337
78				    10.986
87				    9.529
96				    5.872
104				    5.797
113				    5.797
122				    5.797
131				    5.869
142				    3.382
153				    3.387
164				    3.387
175				    3.387
186				    4.347
197				    2.762
208				    2.762
220				    5.37
231				    5.37
242				    9.824
254				    9.824
265				    8.202
276				    4.87
287				    5.966
298				    6.395
310				    12.285
321				    6.619
332				    8.516
343				    11.293
354				    11.293
365				    11.293
376				    22.718
388				    22.718
399				    25.577
410				    30.348
421				    9.696
432				    7.085
444				    5.699
455				    4.956
466				    3.938
477				    3.938
488				    3.938
499				    3.938
511				    11.125
522				    11.125
533				    10.812
544				    9.566
555				    2.549
566				    2.549
577				    6.79
588				    4.55
599				    4.55
610				    4.869
622				    4.869
633				    4.869
644				    4.093
655				    4.093
666				    6.465
677				    5.745
688				    4.933
699				    5.767
711				    5.767
722				    4.872
733				    5.596
744				    9.282
755				    10.033
767				    10.779
778				    6.809
789				    6.743
800				    9.028
811				    13.985
823				    13.985
834				    11.377
845				    6.753
856				    5.953
867				    5.814
878				    5.064
889				    5.184
900				    5.184
911				    5.23
922				    5.23
933				    3.813
944				    2.603
955				    2.391
967				    2.391
978				    3.16
989				    2.014
1000				    2.607
1011				    2.607
1022				    4.106
1034				    3.119
1045				    3.119
1056				    5.898
1067				    5.898
1078				    8.255
1090				    7.651
1101				    3.403
1112				    4.919
1123				    3.68
1134				    4.183
1146				    7.798
1156				    7.858
1168				    4.526
1179				    3.217
1190				    4.064
1201				    3.151
1212				    6.328
1223				    3.295
1234				    4.627
1245				    5.382
1256				    6.587
1267				    6.587
1278				    9.543
1289				    5.619
1300				    3.236
1311				    6.312
1323				    4.545
1334				    4.066
1345				    5.582
1356				    8.871
1368				    8.871
1379				    8.871
1390				    5.425
1401				    4.714
1412				    4.714
1424				    5.031
1435				    5.031
1446				    3.091
1457				    9.64
1468				    4.212
1479				    4.212
1490				    4.212
1502				    5.703
1513				    5.703
1524				    6.424
1535				    4.529
1546				    4.529
1557				    6.182
1568				    7.675
1579				    6.06
1590				    7.654
1601				    5.959
1612				    2.286
1623				    2.492
1635				    2.187
1646				    5.553
1657				    5.311
1668				    6.54
1679				    4.972
1690				    4.972
1702				    5.161
1713				    5.161
1724				    3.792
1735				    3.955
1746				    1.671
1757				    4.709
1768				    4.709
1780				    4.153
1791				    7.591
1802				    5.872
1813				    5.391
1824				    4.199
1835				    10.794
1846				    10.794
1857				    5.7
1868				    5.973
1879				    6.212
1890				    6.212
1901				    6.212
1912				    8.728
1923				    1.459
1934				    2.462
1945				    2.462
1956				    2.146
1967				    1.229
1978				    4.534
1989				    4.534
2000				    5.602
2011				    3.594
2022				    4.038
2033				    4.13
2044				    6.246
2055				    4.599
2067				    4.599
2078				    4.62
2089				    4.62
2100				    5.463
2111				    5.844
2122				    5.844
2133				    9.68
2144				    3.134
2155				    3.432
2167				    3.959
2178				    3.959
2189				    3.959
2200				    5.071
2211				    4.107
2223				    5.478
2234				    3.633
2245				    4.696
2256				    4.696
2267				    4.696
2278				    13.495
2289				    14.646
2301				    15.749
2312				    5.109
2323				    2.279
2334				    2.279
2345				    9.184
