11969				    50.193
11980				    50.193
11991				    50.193
12003				    46.018
12014				    45.516
12026				    45.516
12037				    44.197
12048				    43.254
12059				    47.451
12071				    43.405
12082				    41.012
12094				    38.52
12105				    37.825
12117				    39.606
12128				    41.114
12139				    41.203
12151				    42.768
12162				    45.062
12174				    45.062
12185				    45.062
12196				    61.631
12207				    61.631
12219				    81.153
12231				    82.068
12242				    54.57
12253				    41.562
12265				    41.198
12276				    40.366
12288				    41.185
12299				    46.544
12310				    46.945
12322				    48.597
12333				    51.283
12344				    52.935
12356				    56.809
12368				    61.08
12379				    64.159
12390				    65.249
12401				    65.249
12413				    73.599
12424				    102.168
