1175				    10
1186				    10
1197				    10
1208				    10
1218				    10
1229				    20
1240				    20
1251				    20
1262				    23
1272				    27
1283				    27
1294				    30
1305				    32
1316				    33
1327				    43
1338				    44
1349				    44
1360				    50
1371				    69
1382				    74
1393				    74
1403				    74
1414				    74
1425				    74
1436				    74
1447				    74
1458				    74
1468				    74
1479				    74
1490				    76
1501				    76
1512				    76
1523				    76
1534				    76
1545				    76
1556				    76
1567				    92
1578				    110
1589				    118
1601				    132
1612				    136
1622				    138
1633				    164
1644				    182
1655				    188
1666				    196
1677				    196
1688				    196
1699				    196
1709				    196
1721				    196
1732				    196
1743				    196
1754				    196
1765				    196
1776				    196
1786				    196
1797				    196
1808				    196
1819				    196
1830				    196
1841				    196
1852				    196
