12097				    10
12108				    10
12119				    10
12131				    10
12142				    10
12153				    10
12164				    10
12175				    10
12186				    19
12198				    19
12209				    19
12220				    19
12231				    19
12242				    19
12254				    19
12265				    19
12276				    23
12287				    25
12298				    34
12309				    37
12320				    38
12331				    38
12343				    38
12354				    38
12365				    38
12376				    39
12388				    45
12400				    55
12411				    58
12423				    58
12434				    75
12445				    76
12456				    76
12467				    76
12478				    76
12489				    76
12500				    76
12511				    79
12523				    80
12534				    94
12545				    110
12556				    114
12567				    124
12578				    132
12589				    136
12600				    144
12612				    144
12623				    144
12634				    152
12645				    152
12656				    152
12668				    152
12679				    152
12690				    152
12701				    152
12713				    152
12724				    152
12735				    154
12746				    155
12758				    161
12769				    177
12780				    177
12791				    178
12802				    194
12814				    195
12825				    214
12836				    215
12844				    228
12853				    228
12864				    233
12875				    241
12887				    251
12897				    257
12909				    265
12920				    265
12931				    285
12942				    285
12953				    289
12964				    297
12975				    301
12987				    303
12998				    303
13009				    303
13021				    303
13032				    303
13043				    304
13054				    304
13066				    304
13077				    304
13088				    304
13099				    304
13110				    304
13122				    304
13133				    304
13144				    304
13155				    304
13166				    306
13178				    306
13189				    308
13200				    308
13211				    312
13222				    315
13234				    315
13245				    318
13256				    327
13267				    328
13279				    336
13290				    344
13301				    345
13312				    358
13323				    359
13335				    364
13346				    365
13357				    380
13368				    383
13379				    384
13390				    384
13402				    399
13413				    404
13424				    411
13435				    416
13446				    419
13457				    430
13468				    438
13479				    441
13490				    453
13502				    455
13513				    461
13524				    469
13535				    473
13546				    479
13558				    479
13569				    485
13580				    493
13591				    493
13602				    493
13614				    505
13625				    505
13636				    515
13647				    521
13658				    527
13669				    527
13681				    533
13692				    541
13703				    547
13714				    549
13725				    561
13737				    561
13748				    567
13759				    573
13770				    575
13782				    587
13793				    591
13804				    597
13815				    597
13827				    601
13838				    605
13849				    605
13860				    605
13871				    605
13883				    607
13894				    607
13905				    607
13916				    607
13927				    608
13938				    608
13950				    608
13961				    608
13972				    608
13983				    608
13994				    608
14005				    608
14017				    613
14028				    615
14039				    616
14050				    618
14061				    621
14072				    621
14084				    625
14095				    629
14106				    635
14117				    638
14129				    640
14140				    648
14151				    652
14162				    656
14173				    664
14184				    667
14195				    672
14206				    676
14218				    682
14229				    690
14240				    691
14251				    699
14262				    706
14273				    706
14285				    709
14296				    726
14307				    733
14318				    738
14329				    741
14341				    747
14352				    750
