14152				    48.841
14162				    48.841
14173				    48.841
14184				    48.841
14195				    47.799
14206				    47.799
14217				    47.799
14228				    47.799
14239				    45.396
14250				    47.512
14261				    49.585
14272				    53.966
14283				    53.966
14294				    57.648
14305				    54.014
14316				    54.014
14327				    55.906
14338				    59.746
14349				    60.037
14360				    60.837
14371				    65.505
14382				    69.644
14393				    69.644
14404				    76.628
14415				    76.852
14425				    77.408
14436				    79.375
14447				    83.753
14458				    83.753
14469				    85.138
14480				    96.826
14491				    106.484
14501				    97.121
14513				    95.467
14524				    97.674
14535				    102.702
14545				    104.234
14557				    105.131
14567				    106.109
14578				    112.077
14589				    114.223
14600				    116.303
14611				    118.468
14622				    117.699
14632				    121.035
14643				    123.22
14654				    122.508
14665				    122.741
14676				    116.158
14687				    109.466
14698				    109.466
14709				    102.725
14720				    102.371
14730				    104.869
14741				    104.869
14752				    104.869
14763				    113.587
14774				    113.587
14785				    114.9
14796				    110.96
14807				    110.21
14818				    110.247
14829				    112.029
14840				    112.029
14851				    105.385
14862				    100.184
14873				    98.987
14883				    98.987
14894				    98.53
14905				    99.157
14916				    99.025
14927				    99.628
14938				    85.543
14949				    85.543
14960				    82.492
14971				    82.865
14982				    84.253
14993				    84.489
15004				    84.915
15015				    85.937
15026				    85.218
15037				    85.218
15048				    86.606
15059				    93.147
15069				    93.791
15080				    92.463
15091				    91.984
15102				    91.984
15113				    94.307
15124				    94.483
15135				    94.483
15146				    92.361
15157				    90.74
15168				    90.733
15179				    91.085
15190				    91.085
15201				    98.472
15212				    98.472
15223				    102.768
15234				    102.041
15245				    102.041
15256				    95.742
15267				    95.66
15278				    95.66
15289				    93.114
15300				    91.894
15311				    86.785
15321				    86.511
15332				    84.685
15344				    84.813
15355				    84.795
15365				    85.147
15376				    86.472
15387				    85.92
15398				    85.794
15409				    85.493
15420				    87.317
15431				    88.564
15442				    93.354
15453				    94.533
