10532				    10
10544				    10
10555				    10
10565				    11
10576				    20
10587				    20
10598				    20
10609				    22
10621				    40
10632				    40
10643				    42
10653				    55
10664				    64
10675				    64
10686				    90
10697				    104
10708				    127
10719				    145
10730				    187
10741				    213
10752				    241
10763				    249
10774				    262
10785				    262
10796				    271
10807				    372
10818				    523
10829				    531
10840				    535
10851				    573
10862				    601
10872				    649
10884				    696
10895				    744
