1925				    2.4	
1936				    2.4	
1947				    2.4	
1958				    2.4	
1969				    5.0
1980				    5.0
1992				    5.0
2003				    5.0
2014				    5.0
2026				    6.9
2037				    7.0
2048				    6.3
2059				    8.1
2071				    10.3
2082				    10.1
2093				    10.1
2104				    9.4
2116				    9.1
2127				    8.8
2138				    10.2
2150				    10.2
2161				    10.2
2172				    10.1
2184				    9.9
2195				    9.9
2206				    9.0
2217				    9.0
2228				    8.8
2239				    7.8
2251				    7.7
2262				    7.7
2273				    7.9
2284				    7.5
2296				    7.5
2307				    7.7
2318				    7.6
2329				    7.6
2340				    7.5
2352				    7.4
2363				    7.2
2374				    7.0
2385				    7.0
2396				    6.9
2408				    6.9
2419				    6.9
2430				    6.9
2441				    6.8
2452				    6.8
2464				    6.5
2475				    6.6
2486				    6.6
2497				    6.6
2508				    6.6
2520				    6.2
2531				    6.3
2543				    6.3
2554				    6.3
2565				    6.3
2577				    6.5
2588				    6.5
2599				    6.5
2610				    6.7
2621				    6.7
2632				    6.5
2644				    4.8
2655				    4.8
2666				    4.8
2677				    4.9
2688				    4.9
2700				    5.0
2711				    5.6
2722				    6.4
2733				    6.6
2744				    6.8
2756				    6.8
2767				    6.7
2778				    6.6
2789				    6.6
2800				    6.5
2812				    6.5
2823				    6.4
2834				    6.3
2845				    6.3
2856				    5.9
2867				    5.9
2879				    5.8
2890				    5.9
2901				    5.9
2912				    5.8
2923				    5.5
2934				    5.5
2945				    5.5
2957				    5.5
2968				    5.5
2979				    5.4
2990				    5.2
3001				    5.1
3013				    5.1
3024				    5.1
3035				    5.3
3046				    5.3
3057				    5.3
3068				    5.3
3080				    5.2
3091				    5.2
3102				    5.4
3113				    5.4
3124				    5.4
3135				    5.4
3146				    5.4
3157				    5.4
3168				    5.4
3179				    4.8
3191				    5.5
3202				    5.5
3213				    5.5
3224				    5.5
3235				    5.7
3246				    7.3
3258				    8.2
3269				    8.2
3280				    8.4
3291				    8.4
3302				    8.3
3314				    7.5
3325				    7.5
3336				    7.4
3347				    7.3
3359				    7.1
3370				    6.6
3381				    6.7
3392				    6.8
3403				    6.8
3414				    6.7
3426				    6.7
3437				    6.7
