3530				    19.028
3541				    19.028
3552				    19.028
3563				    3.801
3574				    3.801
3585				    4.16
3597				    3.135
3608				    2.768
3619				    2.776
3630				    2.776
3641				    2.776
3652				    2.776
3664				    10.301
3675				    2.159
3686				    2.159
3697				    6.432
3708				    5.505
3719				    0.569
3731				    3.961
3742				    4.207
3753				    1.834
3764				    2.318
3776				    2.791
3787				    3.794
3798				    3.293
3809				    1.544
3820				    0.885
3832				    1.783
3843				    2.007
3855				    2.007
3866				    5.973
3877				    5.614
3888				    4.661
3899				    4.661
3910				    4.661
3921				    4.661
3933				    21.739
3944				    5.015
