46.715164000	1408
46.715174000	2816
46.715243000	4224
46.715251000	5632
46.715362000	7040
46.715367000	8448
46.715476000	9856
46.715482000	11264
46.715593000	12672
46.715599000	14080
46.759534000	14080
46.759539000	15488
46.759626000	14080
46.759629000	15488
46.759686000	16896
46.759689000	18304
46.766384000	18304
46.766389000	19712
46.766421000	19712
46.766424000	21120
46.766512000	22528
46.766518000	23936
46.767446000	23936
46.767460000	25344
46.775373000	19712
46.775378000	21120
46.775407000	22528
46.799390000	22528
46.799399000	23936
46.799447000	22528
46.799452000	23936
46.799501000	25344
46.799505000	26752
46.806453000	26752
46.806458000	28160
46.806589000	22528
46.806593000	23936
46.806642000	25344
46.806645000	26752
46.806742000	28160
46.806747000	29568
46.806834000	30976
46.806840000	32384
46.806926000	33792
46.806932000	35200
46.807390000	35200
46.807395000	36608
46.807428000	35200
46.807431000	36608
46.807520000	38016
46.807526000	39424
46.815367000	39424
46.815372000	40832
46.822369000	40832
46.822374000	42240
46.822484000	40832
46.822487000	42240
46.822515000	43648
46.822518000	45056
46.830461000	45056
46.837416000	45056
46.837432000	45056
46.845362000	45056
46.852387000	45056
46.852399000	45056
46.852434000	38016
46.852437000	39424
46.852526000	40832
46.852531000	42240
46.852609000	43648
46.852614000	45056
46.853429000	45056
46.853440000	45056
46.853538000	43648
46.853541000	45056
46.862397000	45056
46.862410000	45056
46.862429000	45056
46.869526000	45056
46.869538000	45056
46.869577000	36608
46.869580000	38016
46.869652000	39424
46.869656000	40832
46.869703000	42240
46.869706000	43648
46.869757000	45056
46.870410000	45056
46.870424000	45056
46.870457000	39424
46.870461000	40832
46.870582000	42240
46.870588000	43648
46.870623000	45056
46.899460000	45056
46.899477000	45056
46.899581000	45056
46.906435000	45056
46.906447000	45056
46.906493000	26752
46.906496000	28160
46.906585000	29568
46.906590000	30976
46.906666000	32384
46.906679000	33792
46.906706000	35200
46.906710000	36608
46.906759000	38016
46.906762000	39424
46.906811000	40832
46.906814000	42240
46.906864000	43648
46.906867000	45056
46.907484000	43648
46.907488000	45056
46.907521000	43648
46.907524000	45056
46.915601000	43648
46.915606000	45056
46.922399000	43648
46.922404000	45056
46.922430000	40832
46.922433000	42240
46.922554000	43648
46.922560000	45056
46.939505000	43648
46.939511000	45056
46.939547000	40832
46.939550000	42240
46.939639000	43648
46.939644000	45056
46.939720000	46464
46.946457000	45056
46.946463000	46464
46.954417000	45056
46.954422000	46464
46.954542000	39424
46.954546000	40832
46.954592000	42240
46.954596000	43648
46.954718000	45056
46.954724000	46464
46.961337000	45056
46.961342000	46464
46.984410000	45056
46.984417000	46464
46.984479000	28160
46.984483000	29568
46.984536000	30976
46.984540000	32384
46.984589000	33792
46.984593000	35200
46.984645000	36608
46.984649000	38016
46.984703000	39424
46.984708000	40832
46.984800000	42240
46.984805000	43648
46.984887000	45056
46.984894000	46464
46.985411000	45056
46.985414000	46464
46.985453000	45056
46.985456000	46464
46.991348000	45056
46.991353000	46464
46.991384000	42240
46.991386000	43648
46.991434000	45056
46.991437000	46464
46.999392000	46464
46.999404000	46464
46.999423000	46464
47.006404000	45056
47.006409000	46464
47.006437000	45056
47.006440000	46464
47.019446000	45056
47.019451000	46464
47.019520000	42240
47.019523000	43648
47.019636000	45056
47.019642000	46464
47.026357000	45056
47.026362000	46464
47.034331000	45056
47.034337000	46464
47.041525000	45056
47.041529000	46464
47.041572000	30976
47.041575000	32384
47.041640000	33792
47.041644000	35200
47.041709000	36608
47.041712000	38016
47.041760000	39424
47.041763000	40832
47.041814000	42240
47.041816000	43648
47.041879000	45056
47.041883000	46464
47.042363000	45056
47.042367000	46464
47.042404000	42240
47.042407000	43648
47.042455000	45056
47.042458000	46464
47.050382000	45056
47.050387000	46464
47.050466000	45056
47.050469000	46464
47.050498000	47872
47.059315000	46464
47.059320000	47872
47.079335000	46464
47.079340000	47872
47.079369000	39424
47.079373000	40832
47.079420000	42240
47.079423000	43648
47.079472000	45056
47.079475000	46464
47.079525000	47872
47.086491000	46464
47.086497000	47872
47.086633000	25344
47.086637000	26752
47.086685000	28160
47.086689000	29568
47.086777000	30976
47.086783000	32384
47.086859000	33792
47.086864000	35200
47.086940000	36608
47.086946000	38016
47.087021000	39424
47.087026000	40832
47.087103000	42240
47.087109000	43648
47.087193000	45056
47.087198000	46464
47.087234000	47872
47.119516000	46464
47.119521000	47872
47.119556000	43648
47.119559000	45056
47.119605000	46464
47.119608000	47872
47.139435000	46464
47.139440000	47872
47.139477000	43648
47.139480000	45056
47.139569000	46464
47.139574000	47872
47.146413000	46464
47.146418000	47872
47.146455000	43648
47.146459000	45056
47.146547000	46464
47.146552000	47872
47.163451000	46464
47.163456000	47872
47.163495000	49280
47.170499000	47872
47.170504000	49280
47.170638000	42240
47.170642000	43648
47.170689000	45056
47.170692000	46464
47.170789000	47872
47.170795000	49280
47.177461000	47872
47.177466000	49280
47.177503000	35200
47.177506000	36608
47.177601000	38016
47.177606000	39424
47.177665000	40832
47.177669000	42240
47.177742000	43648
47.177745000	45056
47.177793000	46464
47.177796000	47872
47.177847000	49280
47.178287000	47872
47.178290000	49280
47.186418000	47872
47.186422000	49280
47.193380000	47872
47.193385000	49280
47.193413000	45056
47.193416000	46464
47.193506000	47872
47.193511000	49280
47.199393000	47872
47.199397000	49280
47.199478000	47872
47.199482000	49280
47.219476000	47872
47.219484000	49280
47.219518000	45056
47.219522000	46464
47.219574000	47872
47.219578000	49280
47.226447000	47872
47.226452000	49280
47.226481000	42240
47.226484000	43648
47.226574000	45056
47.226580000	46464
47.226655000	47872
47.226661000	49280
47.227386000	47872
47.227391000	49280
47.242386000	47872
47.242391000	49280
47.242519000	36608
47.242523000	38016
47.242567000	39424
47.242570000	40832
47.242660000	42240
47.242666000	43648
47.242748000	45056
47.242754000	46464
47.242847000	47872
47.242852000	49280
47.250488000	47872
47.250493000	49280
47.250532000	50688
47.257349000	49280
47.257354000	50688
47.257390000	46464
47.257393000	47872
47.257459000	49280
47.257463000	50688
47.265452000	49280
47.265457000	50688
47.272385000	49280
47.272392000	50688
47.272536000	35200
47.272541000	36608
47.272596000	38016
47.272600000	39424
47.272653000	40832
47.272658000	42240
47.272710000	43648
47.272714000	45056
47.272764000	46464
47.272768000	47872
47.272820000	49280
47.272824000	50688
47.299424000	49280
47.299429000	50688
47.299459000	43648
47.299462000	45056
47.299582000	46464
47.299588000	47872
47.299700000	49280
47.299706000	50688
47.306446000	49280
47.306451000	50688
47.306486000	38016
47.306490000	39424
47.306578000	40832
47.306583000	42240
47.306659000	43648
47.306665000	45056
47.306740000	46464
47.306746000	47872
47.306821000	49280
47.306827000	50688
47.307385000	49280
47.307390000	50688
47.307475000	49280
47.307479000	50688
47.315369000	49280
47.315375000	50688
47.322378000	49280
47.322383000	50688
47.322414000	40832
47.322417000	42240
47.322507000	43648
47.322512000	45056
47.322587000	46464
47.322593000	47872
47.322668000	49280
47.322674000	50688
47.339321000	49280
47.339328000	50688
47.339367000	49280
47.339371000	50688
47.339413000	46464
47.339417000	47872
47.339468000	49280
47.339472000	50688
47.339524000	52096
47.346455000	50688
47.346460000	52096
47.354404000	50688
47.354408000	52096
47.361327000	50688
47.361333000	52096
47.361361000	47872
47.361364000	49280
47.361412000	50688
47.361415000	52096
47.361520000	50688
47.361523000	52096
47.361571000	47872
47.361574000	49280
47.361624000	50688
47.361626000	52096
47.362394000	50688
47.362399000	52096
47.362427000	50688
47.362430000	52096
47.378431000	50688
47.378436000	52096
47.393478000	50688
47.393483000	52096
47.393520000	47872
47.393523000	49280
47.393595000	50688
47.393599000	52096
47.400436000	50688
47.400448000	52096
47.400499000	39424
47.400502000	40832
47.400578000	42240
47.400585000	43648
47.400615000	45056
47.400618000	46464
47.400664000	47872
47.400667000	49280
47.400716000	50688
47.400719000	52096
47.401351000	50688
47.401355000	52096
47.407516000	50688
47.407521000	52096
47.407550000	45056
47.407553000	46464
47.407675000	47872
47.407680000	49280
47.407792000	50688
47.407797000	52096
47.419410000	50688
47.419414000	52096
47.419442000	45056
47.419446000	46464
47.419536000	47872
47.419541000	49280
47.419617000	50688
47.419622000	52096
47.439383000	50688
47.439388000	52096
47.439508000	45056
47.439512000	46464
47.439557000	47872
47.439560000	49280
47.439681000	50688
47.439687000	52096
47.454395000	50688
47.454400000	52096
47.454432000	42240
47.454435000	43648
47.454530000	45056
47.454536000	46464
47.454624000	47872
47.454630000	49280
47.454712000	50688
47.454718000	52096
47.454799000	53504
47.462396000	52096
47.462401000	53504
47.462435000	52096
47.462438000	53504
47.469474000	52096
47.469480000	53504
47.469591000	43648
47.469595000	45056
47.469642000	46464
47.469645000	47872
47.469703000	49280
47.469707000	50688
47.469752000	52096
47.469754000	53504
47.477469000	52096
47.477474000	53504
47.484345000	52096
47.484350000	53504
47.484395000	52096
47.484398000	53504
47.502346000	52096
47.502353000	53504
47.509464000	52096
47.509469000	53504
47.509521000	30976
47.509524000	32384
47.509617000	33792
47.509624000	35200
47.509654000	36608
47.509657000	38016
47.509704000	39424
47.509707000	40832
47.509757000	42240
47.509760000	43648
47.509809000	45056
47.509812000	46464
47.509862000	47872
47.509877000	49280
47.509915000	50688
47.509918000	52096
47.509969000	53504
47.516448000	52096
47.516453000	53504
47.516486000	43648
47.516489000	45056
47.516578000	46464
47.516584000	47872
47.516659000	49280
47.516665000	50688
47.516740000	52096
47.516746000	53504
47.539503000	52096
47.539511000	53504
47.539545000	54912
47.554387000	53504
47.554395000	54912
47.554441000	45056
47.554445000	46464
47.554496000	47872
47.554501000	49280
47.554552000	50688
47.554556000	52096
47.554607000	53504
47.554611000	54912
47.569405000	53504
47.569410000	54912
47.569566000	36608
47.569569000	38016
47.569614000	39424
47.569617000	40832
47.569717000	42240
47.569720000	43648
47.569752000	45056
47.569754000	46464
47.569806000	47872
47.569808000	49280
47.569860000	50688
47.569863000	52096
47.569914000	53504
47.569917000	54912
47.570424000	53504
47.570429000	54912
47.570466000	42240
47.570469000	43648
47.570559000	45056
47.570564000	46464
47.570640000	47872
47.570645000	49280
47.570680000	50688
47.570683000	52096
47.570734000	53504
47.570736000	54912
47.599409000	53504
47.599415000	54912
47.599443000	53504
47.599447000	54912
47.606344000	53504
47.606351000	54912
47.606492000	45056
47.606497000	46464
47.606566000	47872
47.606571000	49280
47.606623000	50688
47.606627000	52096
47.606678000	53504
47.606682000	54912
47.614428000	53504
47.614433000	54912
47.614466000	53504
47.614469000	54912
47.621422000	53504
47.621427000	54912
47.621465000	45056
47.621468000	46464
47.621509000	47872
47.621512000	49280
47.621561000	50688
47.621564000	52096
47.621614000	53504
47.621617000	54912
47.637381000	53504
47.637386000	54912
47.644515000	53504
47.644519000	54912
47.644588000	46464
47.644591000	47872
47.644700000	49280
47.644706000	50688
47.644818000	52096
47.644823000	53504
47.644938000	54912
47.651368000	53504
47.651373000	54912
47.651497000	47872
47.651500000	49280
47.674431000	39424
47.674436000	40832
47.674475000	42240
47.674478000	43648
47.674564000	45056
47.674570000	46464
47.674645000	47872
47.674651000	49280
47.674733000	50688
47.674739000	52096
47.674831000	53504
47.674837000	54912
47.674864000	56320
47.681453000	54912
47.681460000	56320
47.681632000	38016
47.681637000	39424
47.681705000	40832
47.681709000	42240
47.681759000	43648
47.681763000	45056
47.681812000	46464
47.681817000	47872
47.681880000	49280
47.681885000	50688
47.681932000	52096
47.681936000	53504
47.681980000	54912
47.681985000	56320
47.699387000	54912
47.699394000	56320
47.699426000	52096
47.699430000	53504
47.699483000	54912
47.699488000	56320
47.706339000	54912
47.706344000	56320
47.706372000	54912
47.706375000	56320
47.714373000	54912
47.714378000	56320
47.714414000	52096
47.714417000	53504
47.714511000	54912
47.714516000	56320
47.721413000	54912
47.721418000	56320
47.721454000	54912
47.721458000	56320
47.737437000	54912
47.737442000	56320
47.744372000	54912
47.744378000	56320
47.744422000	43648
47.744425000	45056
47.744499000	46464
47.744506000	47872
47.744539000	49280
47.744542000	50688
47.744586000	52096
47.744589000	53504
47.744639000	54912
47.744642000	56320
47.751366000	54912
47.751371000	56320
47.751407000	52096
47.751410000	53504
47.751495000	49280
47.751501000	50688
47.751576000	52096
47.751581000	53504
47.751657000	54912
47.751663000	56320
47.752530000	54912
47.752534000	56320
47.760415000	54912
47.760419000	56320
47.767356000	54912
47.767364000	56320
47.767500000	54912
47.767505000	56320
47.767550000	46464
47.767554000	47872
47.767607000	49280
47.767611000	50688
47.767662000	52096
47.767666000	53504
47.767718000	54912
47.767722000	56320
47.779354000	54912
47.779359000	56320
47.799382000	54912
47.799388000	56320
47.799415000	52096
47.799418000	53504
47.799467000	54912
47.799471000	56320
47.799519000	57728
47.806391000	56320
47.806395000	57728
47.806465000	53504
47.806469000	54912
47.806575000	56320
47.806581000	57728
47.814365000	56320
47.814370000	57728
47.821389000	56320
47.821394000	57728
47.821422000	53504
47.821425000	54912
47.821474000	56320
47.821477000	57728
47.829353000	56320
47.829358000	57728
47.836452000	56320
47.836457000	57728
47.836485000	56320
47.836488000	57728
47.852504000	56320
47.852509000	57728
47.859490000	56320
47.859495000	57728
47.859534000	45056
47.859537000	46464
47.859658000	47872
47.859663000	49280
47.859773000	50688
47.859779000	52096
47.859865000	53504
47.859869000	54912
47.859900000	56320
47.859903000	57728
47.866412000	56320
47.866417000	57728
47.866446000	50688
47.866449000	52096
47.866538000	53504
47.866544000	54795
