13103				    19.045
13113				    19.045
13124				    19.045
13134				    9.675
13145				    3.849
13155				    3.849
13166				    3.75
13176				    1.782
13186				    1.782
13197				    2.182
13208				    1.473
13218				    2.665
13229				    5.843
13239				    4.746
13250				    2.539
13260				    1.904
13271				    0.391
13281				    1.094
13291				    2.938
13302				    3.001
13312				    0.504
13323				    4.569
13333				    4.569
13343				    10.534
13354				    11.584
13365				    10.631
13375				    9.898
13386				    11.705
13396				    9.603
13407				    0.14
13418				    1.291
13429				    2.757
13440				    1.83
13451				    5.845
13461				    6.263
13471				    6.263
