0				    34.008
12				    34.008
23				    34.008
34				    34.008
45				    34.008
56				    25.907
67				    5.89
79				    5.89
90				    5.89
101				    7.209
112				    5.871
124				    6.177
135				    6.591
146				    2.81
157				    4.658
168				    2.36
179				    2.36
190				    1.457
201				    8.079
213				    1.825
223				    3.266
235				    2.943
246				    2.943
257				    11.323
268				    6.882
279				    6.882
291				    10.749
302				    5.51
313				    6.951
324				    3.61
335				    7.876
347				    0.558
358				    0.63
369				    0.63
380				    3.214
391				    3.278
403				    3.278
414				    3.278
425				    9.376
436				    16.86
448				    16.86
459				    20.915
470				    22.034
481				    18.625
492				    11.948
504				    11.777
515				    7.733
526				    5.979
537				    6.139
549				    5.262
560				    8.733
571				    2.477
582				    2.295
593				    2.671
604				    4.313
615				    4.595
627				    5.983
638				    5.983
649				    0.094
660				    6.61
672				    7.094
683				    7.094
694				    17.478
705				    10.087
716				    10.087
728				    10.087
739				    7.381
750				    7.381
761				    7.381
773				    14.894
784				    14.894
795				    16.714
806				    20.118
817				    20.48
828				    12.072
840				    13.733
851				    14.402
862				    16.936
874				    16.936
885				    21.284
896				    12.126
907				    6.055
918				    5.003
929				    4.023
940				    9.738
952				    11.986
963				    6.896
973				    5.172
985				    4.558
996				    4.433
1008				    4.527
1019				    0.48
1030				    0.48
1041				    6.707
1053				    0.922
1064				    6.051
1075				    4.816
1086				    4.805
1097				    2.963
1109				    4.729
1120				    4.729
1131				    2.242
1142				    0.631
1153				    6.367
1165				    3.299
1176				    0.696
1187				    0.696
1198				    4.936
1209				    2.49
1221				    2.49
1232				    8.563
1243				    4.593
1254				    5.95
1265				    3.575
1276				    2.703
1288				    3.724
1299				    12.27
1310				    12.47
1322				    13.616
1333				    19.741
1344				    19.741
1355				    19.741
1367				    19.741
1378				    19.741
1389				    19.741
1400				    37.716
1411				    37.716
1423				    37.716
1434				    37.716
1445				    36.902
1457				    36.902
1468				    40.433
1479				    40.433
1490				    40.433
1501				    40.433
1513				    40.433
1524				    48.615
1535				    47.085
1547				    47.085
1558				    40.628
1569				    39.052
1581				    24.359
1592				    21.981
1603				    21.981
1615				    13.821
1626				    8.336
1637				    8.336
1648				    8.336
1660				    17.013
1671				    12.365
1682				    12.365
1693				    15.815
1704				    15.815
1715				    7.987
1727				    9.235
1738				    9.235
1749				    17.552
1761				    6.301
1772				    6.997
1783				    8.358
1794				    7.225
1805				    7.225
1816				    13.715
1827				    4.229
1838				    4.229
1850				    4.199
1861				    3.619
1872				    6.545
1883				    5.215
1894				    5.527
1905				    2.765
1916				    5.122
1928				    2.544
1939				    2.021
1950				    2.021
1961				    7.048
1972				    6.24
1983				    1.128
1995				    4.087
2006				    8.151
2017				    4.403
2028				    2.133
2039				    2.133
2051				    15.242
2062				    3.086
2073				    3.086
2084				    2.796
2095				    2.047
2106				    3.752
2118				    4.328
2129				    1.843
2140				    0.402
2151				    10.209
2163				    2.218
2174				    2.218
2185				    1.175
2196				    2.934
2207				    3.869
2218				    5.792
2229				    1.182
2241				    2.301
2252				    3.945
2263				    2.452
2274				    2.07
2285				    2.07
2296				    12.585
2308				    9.563
2319				    10.728
2330				    3.59
2341				    5.92
2353				    7.5
2364				    13.487
2375				    14.348
2386				    14.348
2397				    6.171
2409				    7.914
2420				    10.726
2431				    11.845
2443				    11.845
2454				    4.415
2465				    4.415
2476				    5.019
2488				    5.019
2499				    10.044
2510				    5.074
2521				    6.26
2532				    9.333
2544				    7.122
2555				    9.005
2566				    9.005
2577				    10.252
2588				    10.252
2599				    10.252
2610				    10.252
2621				    10.252
2633				    9.102
2644				    9.28
2655				    10.827
2666				    19.323
