14135				    2.9	
14146				    2.9	
14157				    2.9	
14169				    3.6	
14181				    5.5	
14192				    5.5	
14204				    5.9	
14215				    8.9	
14226				    10.4	
14238				    10.4	
14249				    10.8	
14261				    12.4
14272				    12.6
14284				    12.4
14295				    13.7
14307				    13.6
14318				    14.2
14330				    15.2
14341				    16.3
14353				    14.5
14364				    14.2
14376				    14.9
14387				    16.1
14399				    16.5
14410				    16.9
14422				    16.7
14434				    16.7
14445				    15.8
14457				    15.5
14468				    17.3
14480				    17.9
14491				    18.3
14503				    17.1
14514				    17.3
14526				    19.5
14538				    18.8
14550				    18.8
14562				    18.8
14573				    18.8
14585				    18.8
14596				    13.2
14608				    13.1
14619				    13.1
14631				    13.1
14642				    10.2
14654				    13.3
14665				    15.1
14676				    17.1
14688				    20.1
14699				    20.1
14711				    16.2
14722				    13.5
14733				    14.8
14745				    18.8
14756				    19.0
14767				    19.2
14779				    18.0
