2.682408000	0.125802000
2.787293000	0.100498000
2.790283000	0.103478000
2.790310000	0.103462000
2.790385000	0.103529000
2.790389000	0.103494000
2.790391000	0.103492000
2.790393000	0.103443000
2.792293000	0.105339000
2.792313000	0.105306000
2.795301000	0.108290000
2.886316000	0.099003000
2.886329000	0.099012000
2.896501000	0.106200000
2.896562000	0.106256000
2.897275000	0.106939000
2.897331000	0.106992000
2.900263000	0.109855000
2.902293000	0.111878000
2.902333000	0.111836000
2.905340000	0.114836000
2.905371000	0.114843000
2.905377000	0.114846000
2.905386000	0.114805000
2.905398000	0.114814000
2.905494000	0.113189000
2.905521000	0.113213000
2.906374000	0.114012000
2.906427000	0.114062000
2.906456000	0.111133000
2.906536000	0.111208000
3.022349000	0.136027000
3.022386000	0.136060000
3.022398000	0.136017000
3.025325000	0.138941000
3.042343000	0.145816000
3.046280000	0.149746000
3.046319000	0.149747000
3.046327000	0.149751000
3.046331000	0.149045000
3.046400000	0.149110000
3.047390000	0.150047000
3.047422000	0.150075000
3.052337000	0.152056000
3.052375000	0.152090000
3.055293000	0.152977000
3.055463000	0.153142000
3.055487000	0.153060000
3.055493000	0.153063000
3.055501000	0.150140000
3.057319000	0.151953000
3.057352000	0.151950000
3.057369000	0.151964000
3.057384000	0.151871000
3.057389000	0.151872000
3.057393000	0.151833000
3.060280000	0.154716000
3.060308000	0.154652000
3.060329000	0.154668000
3.060340000	0.154592000
3.060382000	0.154628000
3.060397000	0.154575000
3.060502000	0.154677000
3.060515000	0.154124000
3.060518000	0.154122000
3.060528000	0.154039000
3.060580000	0.154030000
3.067372000	0.044991000
3.067405000	0.042053000
3.077336000	0.034965000
3.077367000	0.031054000
3.078303000	0.031947000
3.078357000	0.031948000
3.078368000	0.031955000
3.078408000	0.031883000
3.082329000	0.035799000
3.082362000	0.035789000
3.087288000	0.040711000
3.088281000	0.040869000
3.088304000	0.040887000
3.088330000	0.040848000
3.088382000	0.040896000
3.088392000	0.036030000
3.088399000	0.036030000
3.090262000	0.037862000
3.090280000	0.037875000
3.092299000	0.036981000
3.092331000	0.037006000
3.092340000	0.036863000
3.095349000	0.039867000
3.095381000	0.039861000
3.095392000	0.039868000
3.095396000	0.039811000
3.095400000	0.039811000
3.095505000	0.039864000
3.095540000	0.039894000
3.095546000	0.038206000
3.095556000	0.038210000
3.097248000	0.039872000
3.097283000	0.039903000
3.098263000	0.040833000
3.098313000	0.040879000
3.098324000	0.040839000
3.098365000	0.040876000
3.098376000	0.040834000
3.100310000	0.042765000
3.100342000	0.042750000
3.100353000	0.042759000
3.102250000	0.041951000
3.102300000	0.041997000
3.102312000	0.041978000
3.105329000	0.044992000
3.105358000	0.044972000
3.105369000	0.044980000
3.105373000	0.044864000
3.105436000	0.044924000
3.105447000	0.044914000
3.105456000	0.044920000
3.105459000	0.044874000
3.105540000	0.044952000
3.105552000	0.044915000
3.105561000	0.044921000
3.105593000	0.044902000
3.107294000	0.046600000
