12569				    10
12581				    10
12592				    10
12603				    10
12614				    20
12625				    20
12636				    20
12647				    26
12658				    35
12669				    40
12680				    42
12691				    52
12702				    59
12713				    64
12724				    71
12735				    114
12746				    118
12758				    134
12769				    148
12780				    175
12791				    201
12802				    247
12814				    287
12825				    303
12836				    332
12847				    385
12858				    394
12869				    503
12880				    531
12891				    567
12902				    571
12913				    589
12924				    655
12935				    687
12946				    707
12957				    721
