21975				    10
21986				    10
21997				    10
22008				    12
22019				    16
22030				    20
22041				    20
22052				    20
22063				    20
22074				    28
22085				    29
22096				    30
22107				    31
22117				    32
22128				    42
22139				    43
22150				    43
22161				    48
22172				    56
22183				    64
22194				    64
22205				    71
22216				    75
22227				    75
22238				    75
22249				    75
22261				    83
22271				    83
22282				    83
22293				    87
22304				    87
22315				    90
22326				    90
22337				    90
22348				    90
22359				    90
22370				    92
22380				    94
22391				    94
22402				    94
22413				    100
22424				    100
22435				    100
22446				    100
22457				    100
22468				    100
22479				    100
22489				    100
22500				    100
22511				    100
22522				    100
22533				    100
22544				    100
22555				    100
22566				    102
22577				    106
22587				    106
22598				    106
22609				    106
22620				    106
22631				    106
22642				    106
22652				    106
22663				    106
22674				    106
22685				    106
22696				    106
22706				    106
22717				    106
22728				    106
22739				    106
22750				    106
22761				    106
22772				    106
22783				    106
22794				    106
22805				    106
22816				    106
22827				    106
22838				    106
22850				    106
22861				    106
22871				    106
22882				    106
22893				    106
22905				    106
22916				    106
22926				    106
22938				    74
22948				    74
22959				    74
22970				    74
22981				    74
22992				    74
23003				    74
23013				    74
23024				    74
23035				    74
23046				    74
23057				    74
