9698				    23.498
9709				    23.498
9721				    23.498
9732				    23.498
9743				    10.226
9754				    7.166
9765				    7.166
9776				    7.166
9787				    7.74
9798				    7.74
9809				    3.169
9820				    3.169
9831				    3.536
9842				    3.945
9853				    2.525
9864				    2.525
9875				    2.334
9886				    2.437
9898				    3.404
9908				    3.404
9919				    3.404
9930				    2.45
9941				    4.915
9952				    4.733
9964				    4.965
9975				    5.159
9987				    7.373
9998				    3.774
10009				    3.774
10020				    5.135
10032				    9.609
10043				    4.792
10054				    4.792
10065				    14.672
10077				    11.011
10088				    4.008
10099				    4.537
10110				    7.829
10121				    7.829
10132				    2.265
10143				    2.265
10154				    10.165
10165				    4.901
10176				    4.292
10187				    6.799
10198				    4.476
10209				    4.516
10220				    4.604
10232				    6.077
10242				    3.82
10254				    4.618
10265				    4.618
10276				    4.445
10287				    0.768
10298				    6.511
10309				    6.511
10320				    6.511
10331				    4.387
10342				    4.834
10353				    8.363
10364				    3.823
10375				    3.823
10386				    11.217
10397				    7.364
10408				    5.812
10420				    5.812
10430				    8.375
10441				    8.375
10452				    18.663
10463				    18.663
10474				    9.323
10485				    9.323
10496				    14.209
10507				    12.87
10518				    13.001
10530				    14.132
10541				    13.542
10553				    12.459
10564				    12.751
10575				    5.114
10586				    5.114
10597				    5.114
10608				    15.567
10619				    7.601
10630				    5.823
10641				    5.823
10652				    6.285
10663				    4.98
10674				    6.503
