0				    66.933
11				    66.933
22				    66.933
33				    66.933
44				    66.933
55				    65.097
67				    64.113
78				    67.378
89				    72.178
101				    61.544
112				    61.544
123				    53.912
134				    53.369
146				    55.614
157				    55.614
168				    60.234
179				    61.827
191				    61.827
202				    70.082
213				    73.214
224				    73.214
236				    76.199
247				    76.11
258				    82.705
269				    82.851
280				    88.623
292				    97.838
303				    99.645
314				    101.014
325				    108.717
337				    111.533
348				    111.533
360				    123.785
371				    123.785
382				    123.785
393				    127.307
405				    136.031
416				    139.412
428				    144.074
439				    146.211
450				    146.211
461				    146.568
472				    146.904
484				    150.263
495				    149.953
506				    149.612
517				    151.326
529				    152.919
540				    146.659
551				    146.307
562				    145.39
573				    145.753
584				    145.686
596				    145.975
607				    145.975
618				    145.852
630				    144.376
641				    144.067
652				    145.701
664				    145.069
675				    144.865
686				    146.439
698				    147.455
709				    147.455
720				    149.935
731				    153.57
742				    151.699
753				    152.253
765				    148.839
776				    148.839
788				    148.839
800				    148.542
811				    148.542
822				    146.987
834				    137.79
845				    137.79
856				    136.623
868				    114.319
879				    108.768
890				    91.293
902				    91.293
913				    81.456
924				    74.073
935				    74.073
947				    74.073
958				    76.237
970				    76.237
981				    76.919
992				    77.503
1003				    78.413
1014				    80.163
1026				    84.275
1037				    86.446
1048				    86.446
1059				    91.393
1071				    96.827
1082				    98.405
1093				    98.405
1104				    103.573
1116				    104.625
1127				    104.315
1138				    105.627
1150				    108.615
1161				    108.615
1172				    109.592
1183				    109.759
1194				    107.627
1205				    107.627
1216				    108.617
1227				    108.954
1238				    106.956
1250				    106.956
1261				    103.623
1272				    102.529
1283				    100.778
1295				    102.009
1306				    102.851
1317				    102.495
1328				    102.495
1339				    105.714
1351				    107.412
1362				    103.536
1374				    99.749
1385				    96.775
1402				    87.531
1413				    87.531
1425				    79.663
1436				    68.74
1447				    65.604
1458				    64.691
1469				    58.441
1481				    58.441
1492				    58.441
1503				    60.481
1514				    50.62
1525				    50.62
1536				    49.604
1548				    49.636
1559				    48.464
1570				    47.795
1581				    47.795
1593				    50.282
1604				    51.068
1615				    51.024
1627				    51.046
1638				    50.735
1649				    51.683
1661				    51.748
1672				    51.748
1683				    53.866
1694				    53.508
1706				    52.763
1717				    52.763
1728				    56.645
1739				    54.416
1750				    54.416
1761				    57.6
1772				    58.18
1784				    58.094
1795				    58.094
1806				    54.431
1818				    54.028
1829				    51.365
1840				    50.862
1852				    50.936
1863				    53.671
1874				    55.255
1885				    56.008
1896				    57.236
1908				    59.164
1919				    58.601
1930				    58.802
1941				    58.802
1953				    61.574
1964				    59.479
1975				    53.025
1986				    53.025
1997				    51.253
2009				    51.228
2020				    51.377
2031				    48.428
2042				    48.428
2053				    50.509
2065				    50.184
2076				    46.997
2087				    46.997
2098				    45.623
2109				    45.669
2121				    46.24
2132				    47.842
2143				    52.88
2154				    52.88
2165				    52.88
2176				    57.757
2187				    48.819
2199				    48.819
2210				    48.464
2221				    48.464
2232				    50.851
2244				    47.673
2255				    47.032
2266				    47.427
2277				    48.493
2289				    49.529
2300				    50.979
2311				    50.979
2322				    51.984
2333				    53.562
2344				    53.591
2356				    53.934
2367				    56.101
2378				    56.101
2389				    56.101
2400				    68.636
2412				    69.184
2423				    70.684
2434				    73.505
2445				    76.656
2456				    77.894
2468				    80.531
2479				    84.739
2490				    85.219
2501				    86.393
2512				    86.393
2524				    97.161
2535				    101.002
2546				    104.032
2557				    105.381
2569				    107.444
2580				    115.762
2591				    115.762
2602				    117.042
2613				    117.042
2624				    127.308
2636				    128.443
2647				    127.045
2658				    127.045
2669				    129.75
2681				    132.466
2692				    132.466
2703				    131.449
2715				    131.995
2726				    132.131
2737				    129.749
2749				    128.52
2760				    129.012
2771				    129.012
2782				    130.509
2794				    135.773
2805				    134.336
2816				    127.02
2827				    127.02
2838				    126.14
2850				    126.622
2861				    125.257
2872				    125.257
2883				    123.879
2894				    121.643
2905				    121.643
2917				    121.039
2928				    120.412
2939				    122.204
2950				    123.788
2962				    124.452
2973				    123.632
2984				    119.965
2996				    115.448
3007				    115.448
3018				    99.406
3029				    96.61
3040				    95.287
3052				    81.061
3063				    81.061
3074				    80.379
3085				    81.417
3097				    87.673
3108				    87.673
3119				    87.999
3130				    89.407
3141				    90.51
3152				    88.665
3164				    88.665
3175				    91.015
3187				    87.166
3198				    84.584
3209				    84.584
3221				    87.759
3232				    87.609
3243				    87.242
3254				    88.626
3266				    85.401
3277				    85.782
3288				    87.549
3300				    89.234
3311				    91.2
3322				    92.717
3333				    92.717
3345				    95.917
3356				    95.917
3367				    98.231
3378				    99.342
3390				    99.342
3401				    102.6
3412				    104.618
3424				    103.022
3435				    99.188
3446				    99.188
3457				    100.406
3469				    99.652
3480				    92.537
3491				    90.838
3502				    89.471
3514				    86.827
3525				    85.858
3536				    85.858
3547				    80.236
3558				    72.563
3569				    67.371
