8475				    138.937
8486				    138.937
8497				    138.937
8509				    138.937
8520				    138.937
8531				    138.937
8542				    138.937
8553				    138.937
8564				    138.937
8576				    138.937
8587				    138.937
8598				    138.937
8609				    138.937
8621				    138.937
8633				    138.937
8645				    138.937
8656				    138.937
8667				    138.937
8678				    138.937
8690				    138.937
8701				    138.937
8712				    138.937
8724				    138.937
8735				    83.668
8746				    83.668
8757				    10.839
8769				    10.839
8780				    10.839
8791				    10.839
8802				    10.839
8814				    10.839
8825				    10.839
8836				    10.839
8847				    10.839
8858				    10.839
8869				    10.839
8880				    10.839
8892				    10.839
8903				    10.839
8915				    10.839
8926				    10.839
8937				    10.839
8948				    10.839
8960				    10.839
8971				    10.839
8982				    10.839
8993				    10.839
9004				    10.839
9016				    10.839
9027				    10.839
9038				    10.839
9050				    10.839
9061				    10.839
9072				    10.839
9083				    20.159
9094				    12.112
9105				    12.112
9117				    12.112
9128				    12.112
9139				    12.112
9150				    12.112
9162				    12.112
9173				    12.112
9184				    12.112
9195				    12.112
9206				    12.112
9217				    12.112
9229				    12.112
9240				    12.112
9251				    12.112
9262				    12.112
9273				    12.112
9284				    12.112
9295				    12.112
9307				    12.112
9318				    12.112
9329				    12.112
9340				    12.112
9352				    12.112
9363				    12.112
9374				    12.112
9385				    12.112
9396				    12.112
9408				    12.112
9419				    12.112
9431				    12.112
9442				    12.112
9453				    12.112
9464				    12.112
9476				    12.112
9487				    47.503
9498				    49.606
9509				    35.525
9521				    35.525
9532				    35.846
9543				    11.732
9554				    11.732
9566				    11.732
9577				    11.732
9588				    11.732
9599				    11.732
9610				    11.732
9622				    11.732
9633				    11.732
9644				    11.732
9655				    11.732
9666				    11.732
9678				    11.732
9689				    11.732
9700				    11.732
9711				    11.732
9722				    11.732
9734				    11.732
9745				    11.732
9756				    11.732
9767				    11.732
9779				    11.732
9790				    11.732
9801				    11.732
9813				    11.732
9824				    11.732
9835				    11.732
9847				    11.732
9858				    11.732
9869				    11.732
9881				    11.732
9892				    11.732
9903				    11.732
9914				    11.732
9926				    11.732
9937				    11.732
9948				    11.732
9959				    11.732
9971				    11.732
9982				    11.732
9994				    11.732
10005				    42.682
10017				    20.036
10028				    20.036
10039				    15.134
10051				    11.222
10062				    4.236
10073				    4.236
10085				    4.236
10096				    4.236
10108				    4.236
10119				    4.236
10130				    4.236
10141				    4.236
10152				    4.236
10164				    4.236
10175				    4.236
10187				    4.236
10198				    4.236
10209				    4.236
10220				    4.236
10232				    4.236
10243				    4.236
10254				    4.236
10265				    4.236
10276				    4.236
10288				    4.236
10299				    4.236
10311				    4.236
10322				    4.236
10333				    4.236
10345				    4.236
10356				    4.236
10367				    4.236
10379				    4.236
10390				    8.228
10402				    8.228
10413				    17.722
10424				    17.722
10436				    20.091
10447				    7.913
10458				    1.057
10469				    1.138
10481				    1.742
10492				    6.739
10504				    9.023
10515				    13.69
10527				    13.69
10538				    18.851
10549				    18.851
10560				    18.851
10572				    18.851
10583				    18.851
10594				    18.851
10606				    18.851
10617				    18.851
10628				    18.851
10639				    18.851
10651				    18.851
10662				    18.851
10673				    18.851
10684				    18.851
10696				    18.851
10707				    18.851
10718				    18.851
10729				    18.851
10741				    18.851
10752				    18.851
10763				    18.851
10775				    18.851
10786				    18.851
10797				    20.506
10808				    20.786
10820				    16.057
10831				    5.337
10842				    1.725
10854				    1.934
10865				    1.934
10876				    2.506
10887				    3.217
10899				    3.387
10910				    3.387
10921				    3.387
10932				    5.795
10943				    5.795
10955				    5.795
10966				    5.795
10977				    5.795
10988				    5.795
11000				    5.795
11012				    5.795
11023				    5.795
11034				    5.795
11046				    5.795
11057				    5.795
11069				    5.795
11080				    5.795
11091				    5.795
11102				    5.795
11114				    5.795
11125				    5.795
11136				    7.194
11147				    8.884
11159				    9.443
11170				    11.83
11181				    11.83
11192				    4.546
11204				    2.972
11215				    3.792
11227				    3.5
11238				    3.5
11249				    5.26
11260				    5.26
11272				    5.26
11283				    5.26
11294				    5.26
11305				    5.26
11317				    5.26
11328				    5.26
11339				    5.26
11350				    5.26
11361				    5.26
11372				    5.26
11383				    5.26
11395				    5.26
11406				    5.26
11414				    5.26
11421				    5.26
11428				    5.26
11434				    5.26
11441				    6.243
11447				    6.243
11454				    6.243
11461				    7.044
11467				    7.044
11474				    7.044
11481				    8.046
11487				    4.997
11494				    4.997
11501				    4.997
11507				    4.997
11514				    3.362
11521				    4.201
11528				    4.05
11535				    3.788
11541				    3.788
11548				    3.788
11554				    3.788
11561				    4.072
11568				    4.072
11574				    4.072
11581				    4.072
11587				    4.072
11595				    4.072
11603				    4.072
11611				    4.072
11618				    4.072
11626				    4.072
11634				    4.072
11642				    4.072
11649				    4.072
11657				    4.072
11665				    4.072
11673				    4.072
11681				    4.072
11689				    4.072
11696				    4.072
11704				    4.072
11712				    4.072
11720				    4.072
11728				    4.072
11736				    4.072
11743				    4.072
11751				    4.072
11759				    4.072
11767				    4.072
11775				    4.072
11782				    4.072
11790				    4.072
11798				    4.072
11806				    4.072
11813				    4.072
11821				    4.072
11829				    4.072
11837				    4.072
11845				    4.072
11852				    4.072
11860				    4.072
11868				    4.072
11876				    33.629
11884				    33.629
11891				    55.453
11899				    55.453
11907				    66.547
11915				    58.361
11923				    58.361
11931				    55.42
11939				    55.42
11947				    55.42
11954				    47.828
11963				    45.968
11970				    19.826
11978				    19.826
11986				    19.826
11994				    17.141
12001				    17.028
12009				    20.164
12017				    20.164
12025				    20.164
12033				    23.599
12041				    21.361
12049				    21.361
12057				    21.361
12064				    21.361
12072				    21.361
12082				    28.615
12091				    28.615
12101				    28.615
12110				    28.615
12120				    35.088
12129				    35.088
12139				    35.088
12148				    35.088
12158				    35.088
12167				    35.088
12177				    35.088
12186				    35.088
12196				    35.088
12205				    35.088
12215				    35.088
12224				    35.088
12234				    35.088
12244				    35.088
12253				    35.088
12263				    35.088
12272				    35.088
12282				    35.088
12292				    35.088
12301				    35.088
12311				    35.088
12320				    35.088
12330				    35.088
12339				    35.088
12349				    35.088
12358				    35.088
12368				    35.088
12378				    35.088
12387				    35.088
12397				    35.088
12407				    35.088
12416				    35.088
12426				    35.088
12435				    35.088
12445				    35.088
12454				    35.088
12464				    45.441
12474				    54.095
12483				    54.095
12493				    53.391
12504				    37.308
12515				    17.548
12526				    17.548
12537				    10.999
12549				    5.206
12560				    5.617
12571				    5.617
12582				    5.044
12594				    5.256
12605				    5.256
12616				    2.112
12627				    2.112
12638				    9.507
12650				    9.451
12661				    9.451
12672				    9.451
12683				    9.451
12695				    9.451
12706				    9.451
12718				    9.451
12729				    13.83
12740				    13.83
12751				    13.83
12763				    13.83
12774				    13.83
12785				    13.83
12796				    13.83
12807				    13.83
12819				    13.83
12830				    13.83
12841				    13.83
12852				    13.83
12863				    19.127
12875				    23.286
12886				    39.976
12897				    40.273
12908				    36.556
12920				    26.923
12931				    15.232
12942				    14.547
12954				    10.562
12965				    7.215
12976				    7.005
12987				    7.005
12999				    7.005
13010				    7.005
13021				    7.005
13032				    7.005
13044				    7.005
13055				    7.131
13066				    7.131
13078				    7.131
13089				    7.131
13100				    7.131
13112				    7.131
13123				    7.131
13134				    7.131
13145				    7.131
13157				    7.131
13168				    7.131
13179				    7.131
13190				    7.131
13201				    5.763
13212				    5.465
13224				    1.946
13235				    1.946
13246				    3.839
13258				    4.63
13269				    6.934
13280				    6.495
13292				    5.168
13303				    5.171
13314				    3.655
13325				    3.655
13336				    3.655
13348				    3.655
13359				    12.204
13370				    12.204
13381				    12.204
13393				    12.204
13404				    12.204
13415				    12.204
13427				    12.204
13438				    12.204
13449				    12.204
13460				    12.204
13472				    12.204
13483				    12.204
13494				    12.204
13505				    12.204
13516				    12.204
13528				    12.204
13539				    10.889
13550				    10.889
13562				    10.889
13573				    9.591
13584				    9.591
13596				    5.951
13607				    6.187
