17689				    2.9	
17700				    2.9	
17711				    2.9	
17722				    2.9	
17734				    5.5	
17745				    5.5	
17756				    5.5	
17767				    9.1	
17778				    10.7	
17789				    10.7	
17800				    14.3	
17811				    21.8
17822				    19.9
17833				    21.5
17844				    20.3
17855				    16.7
17867				    15.5
17878				    15.5
17888				    15.5
17899				    14.2
17910				    12.8
17921				    12.8
17932				    12.8
17943				    17.8
17955				    20.3
17966				    17.8
17977				    23.0
17988				    24.8
17999				    23.0
18010				    25.2
18021				    25.4
18032				    24.5
18043				    22.9
18054				    21.3
18066				    24.8
18076				    24.1
18087				    22.6
18098				    22.6
18110				    26.2
18121				    29.7
18132				    30.3
18143				    29.4
18154				    28.2
18166				    31.5
18177				    31.3
