6424				    41.857
6432				    41.857
6444				    41.857
6455				    41.857
6466				    41.857
6477				    41.857
6488				    58.965
6500				    58.965
6511				    58.965
6522				    58.965
6532				    58.965
6543				    58.11
6554				    58.905
6566				    58.066
6577				    58.066
6588				    58.066
6599				    54.711
6610				    54.159
6621				    48.402
6632				    49.897
6643				    48.75
6654				    44.064
6665				    44.416
6676				    47.187
6687				    45.584
6696				    44.595
6704				    45.683
6712				    46.605
6720				    51.807
6728				    56
6736				    58.229
6744				    62.069
6752				    63.749
6761				    65.814
6769				    71.327
6777				    72.822
6785				    74.283
6793				    75.831
6801				    76.036
6809				    76.036
6817				    79.099
6826				    83.451
6834				    85.282
6842				    88.218
6849				    88.78
6858				    89.653
6866				    95.465
6874				    89.01
6883				    91.295
6891				    98.198
6899				    102.873
6908				    106.015
6916				    99.932
6924				    104.004
6932				    105.74
6940				    104.895
6948				    102.022
6956				    97.656
6965				    97.375
6973				    99.402
6981				    104.036
6989				    100.869
6997				    100.78
7005				    97.917
7013				    97.917
7021				    99.589
