0.059477000	0.059443000
0.127435000	0.067279000
0.127476000	0.067311000
0.127481000	0.067282000
0.127493000	0.067290000
0.135518000	0.075253000
0.135551000	0.075282000
0.135555000	0.075202000
0.135559000	0.075201000
0.135568000	0.075134000
0.135572000	0.075133000
0.179562000	0.052097000
0.179601000	0.052130000
0.179606000	0.052040000
0.179610000	0.052040000
0.194535000	0.066918000
0.194568000	0.066948000
0.194573000	0.066863000
0.194576000	0.066860000
0.194580000	0.059039000
0.194584000	0.059038000
0.194587000	0.058941000
0.194597000	0.058948000
0.194600000	0.058906000
0.194603000	0.058906000
0.194606000	0.058818000
0.194609000	0.058816000
0.194612000	0.058744000
0.194615000	0.058741000
0.194618000	0.058668000
0.194621000	0.058666000
0.219460000	0.039869000
0.219495000	0.039899000
0.226474000	0.046767000
0.226507000	0.046796000
0.226518000	0.046761000
0.226522000	0.046761000
0.226525000	0.046674000
0.226528000	0.046672000
0.226532000	0.031974000
0.233518000	0.038955000
0.233550000	0.038824000
0.233555000	0.038825000
0.241479000	0.046702000
0.241501000	0.046720000
0.248378000	0.053498000
0.248406000	0.053520000
0.248411000	0.053450000
0.248415000	0.053448000
0.248545000	0.053503000
0.248565000	0.053517000
0.248569000	0.053418000
0.249473000	0.054319000
0.249493000	0.054235000
0.249496000	0.054233000
0.249498000	0.054159000
0.249501000	0.054157000
0.249504000	0.054124000
0.249506000	0.054123000
0.249508000	0.054075000
0.249510000	0.054074000
0.249513000	0.054026000
0.249515000	0.054025000
0.250365000	0.054824000
0.279373000	0.083829000
0.279401000	0.083804000
0.279596000	0.083945000
0.286404000	0.059907000
0.286510000	0.059870000
0.286518000	0.059828000
0.286521000	0.059738000
0.286524000	0.059736000
0.286527000	0.059663000
0.286529000	0.059660000
0.286531000	0.059586000
0.286614000	0.059663000
0.286622000	0.059594000
0.287452000	0.060419000
0.287465000	0.053925000
0.287467000	0.053922000
0.287469000	0.053885000
0.287478000	0.053889000
0.287480000	0.053807000
0.287483000	0.053804000
0.287485000	0.045991000
0.287487000	0.045990000
0.287489000	0.045886000
0.296439000	0.054832000
0.296463000	0.048066000
0.296469000	0.048067000
0.319515000	0.071076000
0.319542000	0.071099000
0.319548000	0.071055000
0.326453000	0.077957000
0.326475000	0.077922000
0.326480000	0.077924000
0.326483000	0.076996000
0.326486000	0.076996000
0.326488000	0.076961000
0.326490000	0.076962000
0.326492000	0.076860000
0.326495000	0.076861000
0.326497000	0.076774000
0.326499000	0.076774000
0.326612000	0.076854000
0.326623000	0.076863000
0.327516000	0.077705000
0.327539000	0.077726000
0.327548000	0.077682000
0.327550000	0.077682000
0.327553000	0.077634000
0.327555000	0.077633000
0.327557000	0.077587000
0.327565000	0.077593000
0.327567000	0.077542000
0.327570000	0.077542000
0.327572000	0.077493000
0.327574000	0.077442000
0.328360000	0.078177000
0.328465000	0.078228000
0.328480000	0.078108000
0.328485000	0.049091000
0.328489000	0.049058000
0.328493000	0.048972000
0.328497000	0.048887000
0.328501000	0.048801000
0.328505000	0.042075000
0.329380000	0.042919000
0.329394000	0.042879000
0.339529000	0.052965000
0.339557000	0.052991000
0.339561000	0.052943000
0.346461000	0.059841000
0.346483000	0.059814000
0.346492000	0.059821000
0.346495000	0.059775000
0.346497000	0.059770000
0.346500000	0.059727000
0.346502000	0.059727000
0.346504000	0.059679000
0.347507000	0.060680000
0.348414000	0.061537000
0.363515000	0.076636000
0.363538000	0.076609000
0.363546000	0.076615000
0.363549000	0.076540000
0.363552000	0.076541000
0.363554000	0.076519000
0.363556000	0.076519000
0.363559000	0.076471000
0.363619000	0.076529000
0.363629000	0.076488000
0.363632000	0.076489000
0.363634000	0.076441000
0.364390000	0.077195000
0.364402000	0.077155000
0.364494000	0.077246000
0.364501000	0.077202000
0.364508000	0.077207000
0.364510000	0.077152000
0.364513000	0.077150000
0.365343000	0.077883000
0.374510000	0.087048000
0.374539000	0.087067000
0.374548000	0.087042000
0.374552000	0.087045000
0.374555000	0.087046000
0.374559000	0.086961000
0.374562000	0.086959000
0.374566000	0.086960000
0.374570000	0.086937000
0.382483000	0.094848000
0.389463000	0.101826000
0.389525000	0.101839000
0.390451000	0.102763000
0.390471000	0.102781000
0.390481000	0.102743000
0.390487000	0.102744000
0.390494000	0.102702000
0.390499000	0.094040000
0.390504000	0.094006000
0.390509000	0.094006000
0.398429000	0.078891000
0.405387000	0.085770000
0.405700000	0.086077000
0.405721000	0.079250000
0.405728000	0.079218000
0.405733000	0.079219000
0.405736000	0.079171000
0.405740000	0.079123000
0.413421000	0.086800000
0.413468000	0.086799000
0.420391000	0.093672000
0.420429000	0.093706000
0.428388000	0.101615000
0.428435000	0.101612000
0.428443000	0.101615000
0.435504000	0.108627000
0.435540000	0.108004000
0.435545000	0.107958000
0.435549000	0.107958000
0.435553000	0.107824000
0.435556000	0.107753000
0.435560000	0.107748000
0.435563000	0.107715000
0.435567000	0.107667000
0.436457000	0.108550000
0.436483000	0.108525000
0.445427000	0.117418000
0.452478000	0.124463000
0.452516000	0.124451000
0.452521000	0.124144000
0.452525000	0.124110000
0.452530000	0.124055000
0.452534000	0.124012000
0.454390000	0.125862000
0.470487000	0.141909000
0.477375000	0.148746000
0.477409000	0.148775000
0.477534000	0.148848000
0.477549000	0.148814000
0.477552000	0.148811000
0.477556000	0.148764000
0.484538000	0.155696000
0.484572000	0.155724000
0.484576000	0.155678000
0.484580000	0.155633000
0.484586000	0.155635000
0.484591000	0.155590000
0.484595000	0.155207000
0.484600000	0.155208000
0.484606000	0.155171000
0.484613000	0.155176000
0.484618000	0.155180000
0.484622000	0.155176000
0.485392000	0.145846000
0.485408000	0.145859000
0.485415000	0.145864000
0.485418000	0.145865000
0.485551000	0.145960000
0.485570000	0.145977000
0.486484000	0.146888000
0.486517000	0.146920000
0.502350000	0.155874000
0.509544000	0.163064000
0.509577000	0.163089000
0.509585000	0.163095000
0.509589000	0.163073000
0.509593000	0.163075000
0.509596000	0.163076000
0.509599000	0.163077000
0.509602000	0.163036000
0.516448000	0.169880000
0.516480000	0.169910000
0.516491000	0.169919000
0.516496000	0.169878000
0.516501000	0.169881000
0.516507000	0.169885000
0.516512000	0.169888000
0.516517000	0.169002000
0.516522000	0.169005000
0.516527000	0.168098000
0.516531000	0.168098000
0.516536000	0.153004000
0.516541000	0.153006000
0.516546000	0.153004000
0.516551000	0.153006000
0.516556000	0.152985000
0.517490000	0.153917000
0.517508000	0.153933000
0.517518000	0.153941000
0.517523000	0.153901000
0.517527000	0.153903000
0.517532000	0.153906000
0.517537000	0.153909000
0.517602000	0.153928000
0.517619000	0.153942000
0.517624000	0.153945000
0.518442000	0.154762000
0.518464000	0.154739000
0.518472000	0.154745000
0.518476000	0.154747000
0.518480000	0.154749000
0.518483000	0.154706000
0.518492000	0.154714000
0.518495000	0.154715000
0.526497000	0.162715000
0.526530000	0.162133000
0.533438000	0.169038000
0.533471000	0.169066000
0.533479000	0.169072000
0.533483000	0.168986000
0.533486000	0.168987000
0.533489000	0.168985000
0.533492000	0.168986000
0.534397000	0.169848000
0.543481000	0.178930000
0.543513000	0.178960000
0.543522000	0.178967000
0.550407000	0.185806000
0.550580000	0.185977000
0.550612000	0.185260000
0.550620000	0.185266000
0.550624000	0.176094000
0.550627000	0.176092000
0.550631000	0.176086000
0.550634000	0.176050000
0.550637000	0.176050000
0.550640000	0.176050000
0.550643000	0.176004000
0.550646000	0.176004000
0.550649000	0.176004000
0.551434000	0.176741000
0.551458000	0.176762000
0.551496000	0.176797000
0.551511000	0.176763000
0.551516000	0.176764000
0.551519000	0.176765000
0.551523000	0.176721000
0.551527000	0.176722000
0.552389000	0.177581000
0.552403000	0.169903000
0.552410000	0.169905000
0.552413000	0.162924000
0.552417000	0.162921000
0.552420000	0.162885000
0.552423000	0.162884000
0.568507000	0.178044000
0.569529000	0.179062000
0.569553000	0.179075000
0.569561000	0.179035000
0.585487000	0.194958000
0.592461000	0.201928000
0.592493000	0.201914000
0.592501000	0.201918000
0.592505000	0.201918000
0.592508000	0.201875000
0.599451000	0.208813000
0.599483000	0.208842000
0.599492000	0.208804000
0.599495000	0.208802000
0.599622000	0.208926000
0.599653000	0.208911000
0.599657000	0.208911000
0.599661000	0.208911000
0.599664000	0.208868000
0.599668000	0.208868000
0.599671000	0.208867000
0.599676000	0.208827000
0.600464000	0.209611000
0.600495000	0.209639000
0.600500000	0.209594000
0.600503000	0.209593000
0.600506000	0.202052000
0.600510000	0.202049000
0.600513000	0.202048000
0.600516000	0.202015000
0.600520000	0.195109000
0.601389000	0.195971000
0.601419000	0.195997000
0.601430000	0.195719000
0.609428000	0.203713000
0.609460000	0.203742000
0.616551000	0.210825000
0.616584000	0.203143000
0.616592000	0.203144000
0.616596000	0.203142000
0.616599000	0.203137000
0.616602000	0.203119000
0.616605000	0.203119000
0.616608000	0.203119000
0.616611000	0.203119000
0.617445000	0.203893000
0.617470000	0.203914000
0.617478000	0.203912000
0.617482000	0.203913000
0.632486000	0.218884000
0.632521000	0.218916000
0.632530000	0.218922000
0.632534000	0.218923000
0.632537000	0.218882000
0.632540000	0.218882000
0.632543000	0.218882000
0.632547000	0.218883000
0.632550000	0.218843000
0.632553000	0.218843000
0.632556000	0.218843000
0.633430000	0.219715000
0.633452000	0.219692000
0.633461000	0.219698000
0.633464000	0.219699000
0.633474000	0.219706000
0.633477000	0.219666000
0.634444000	0.214026000
0.634463000	0.214039000
0.634467000	0.213973000
0.634470000	0.213970000
0.650425000	0.222004000
0.657557000	0.229128000
0.657592000	0.229125000
0.657597000	0.229122000
0.657600000	0.229077000
0.657604000	0.229074000
0.657607000	0.222078000
0.657611000	0.222075000
0.657615000	0.222029000
0.664485000	0.228892000
0.664512000	0.228876000
0.664516000	0.228874000
0.664520000	0.228832000
0.664523000	0.228829000
0.664526000	0.228766000
0.664530000	0.228764000
0.665357000	0.229505000
0.673372000	0.237513000
0.673404000	0.237466000
0.673427000	0.237483000
0.680526000	0.244550000
0.680561000	0.244580000
0.680566000	0.244537000
0.680569000	0.244534000
0.688496000	0.252022000
0.688532000	0.252053000
0.695471000	0.258955000
0.695514000	0.258992000
0.695526000	0.250073000
0.695532000	0.250073000
0.695537000	0.243032000
0.695543000	0.243032000
0.695548000	0.242995000
0.703393000	0.250715000
0.710479000	0.257792000
0.710515000	0.257714000
0.710519000	0.257602000
0.710523000	0.257597000
0.710527000	0.257483000
0.710530000	0.257366000
0.719441000	0.266268000
0.719476000	0.266241000
0.719481000	0.265070000
0.726480000	0.272036000
0.726515000	0.256000000
0.726520000	0.255972000
0.726524000	0.249123000
0.726528000	0.249094000
0.726531000	0.249091000
0.726534000	0.249046000
0.726538000	0.248995000
0.727320000	0.249728000
0.727345000	0.249747000
0.735537000	0.257889000
0.735571000	0.257874000
0.735576000	0.257873000
0.742497000	0.264745000
0.742532000	0.264730000
0.742536000	0.257971000
0.742540000	0.257897000
0.742546000	0.257899000
0.742549000	0.257898000
0.742553000	0.257853000
0.742556000	0.257849000
0.742559000	0.257847000
0.751468000	0.266714000
0.758495000	0.273737000
0.758533000	0.273771000
0.758553000	0.273744000
0.758559000	0.273746000
0.758566000	0.273750000
0.758571000	0.273706000
0.758576000	0.273707000
0.758581000	0.273708000
0.758587000	0.273666000
0.758592000	0.273667000
0.759537000	0.274601000
0.759559000	0.274586000
0.759564000	0.274586000
0.759567000	0.274586000
0.759570000	0.274545000
0.759640000	0.274612000
0.759654000	0.274623000
0.760422000	0.275346000
0.760454000	0.275375000
0.760463000	0.275381000
0.776520000	0.291392000
0.783415000	0.298284000
