0				    24.044
9				    24.044
19				    24.044
28				    24.044
37				    16.916
47				    2.864
56				    2.864
65				    2.864
74				    2.864
84				    2.662
93				    0.572
102				    0.572
111				    0.572
120				    0.572
130				    1.294
139				    0.639
148				    0.639
158				    0.639
167				    0.639
176				    3.265
186				    4.249
196				    0.854
208				    3.406
218				    3.406
230				    0.272
241				    1.903
252				    1.454
263				    2.595
274				    5.517
285				    5.517
297				    5.517
308				    15.467
318				    3.006
330				    0.957
341				    3.551
352				    0.748
363				    0.801
374				    2.126
385				    2.126
397				    7.756
408				    7.756
418				    7.756
429				    17.535
437				    3.533
445				    0.712
453				    2.548
462				    0.899
470				    0.616
478				    1.329
486				    1.395
494				    0.211
502				    1.571
510				    3.8
518				    0.988
526				    1.784
535				    1.784
543				    1.784
551				    6.681
559				    12.824
567				    10.614
575				    6.61
583				    7.034
591				    7.091
599				    7.091
607				    7.091
616				    7.091
624				    2.568
632				    0.941
640				    0.941
648				    5.84
656				    2.149
664				    2.149
672				    9.646
680				    1.999
688				    2
697				    5.414
705				    3.473
713				    1.755
721				    5.32
729				    7.311
737				    9.525
745				    1.573
753				    5.236
762				    1.611
770				    2.459
778				    2.623
785				    6.228
793				    6.228
802				    13.772
810				    0.498
818				    1.284
826				    0.796
834				    2.487
842				    1.172
850				    1.172
858				    1.172
866				    11.761
874				    14.296
882				    4.568
890				    4.924
898				    0.667
906				    3.815
914				    0.476
922				    6.457
930				    0.343
938				    0.343
946				    0.343
954				    0.343
963				    14.809
971				    20.984
979				    1.595
987				    0.751
995				    1.137
1003				    1.405
1011				    1.197
1020				    0.59
1028				    5.009
1036				    0.414
1044				    1.026
1053				    0.399
1061				    3.383
1069				    0.613
1077				    2.272
1086				    2.003
1093				    0.787
1101				    2.431
1111				    1.415
1120				    1.116
1128				    0.73
1135				    0.59
1143				    2.178
1151				    1.275
1161				    1.155
1169				    0.099
1177				    1.916
1185				    3.997
1194				    14.943
1202				    14.943
1210				    14.943
1218				    14.943
1226				    65.594
1234				    2.206
1242				    1.351
1250				    2.154
1258				    1.988
1267				    3.624
1275				    3.743
1283				    2.903
1291				    3.994
1299				    4.127
1308				    1.862
