0.200468000	1408
0.200483000	2816
0.200518000	4224
0.200521000	5632
0.200562000	7040
0.200567000	8448
0.200627000	9856
0.200631000	11264
0.200674000	12672
0.200678000	14080
0.260702000	14080
0.260706000	15488
0.267539000	15488
0.267542000	16896
0.267628000	14080
0.267641000	15488
0.267694000	16896
0.267697000	18304
0.267806000	19712
0.267812000	21120
0.274617000	21120
0.274621000	22528
0.274654000	19712
0.274657000	21120
0.274704000	22528
0.274708000	23936
0.274758000	25344
0.274762000	26752
0.289597000	26752
0.289600000	28160
0.312620000	29568
0.312634000	28160
0.312652000	29568
0.327644000	29568
0.327647000	30976
0.352634000	30976
0.352641000	32384
0.352667000	32384
0.352670000	33792
0.359530000	33792
0.359534000	35200
0.359677000	30976
0.359682000	32384
0.359729000	33792
0.359733000	35200
0.359778000	36608
0.359782000	38016
0.359841000	39424
0.359844000	40832
0.360533000	40832
0.360536000	42240
0.360558000	40832
0.360560000	42240
0.360653000	43648
0.360659000	45056
0.368598000	45056
0.368603000	46464
0.368641000	46464
0.368645000	47872
0.375486000	47872
0.375490000	49280
0.375523000	49280
0.375526000	50688
0.383530000	50688
0.383533000	52096
0.390533000	52096
0.390537000	53504
0.390573000	50688
0.390577000	52096
0.390627000	53504
0.390631000	54912
0.390682000	56320
0.390686000	57728
0.398612000	57728
0.398617000	59136
0.420553000	59136
0.420556000	60544
0.420578000	60544
0.420581000	61952
0.421581000	61952
0.421584000	63360
0.421609000	63360
0.421654000	64768
0.436604000	64768
0.436608000	66176
0.436632000	66176
0.436636000	67584
0.451653000	67584
0.451656000	68992
0.466511000	68992
0.466515000	70400
0.466678000	70400
0.466681000	71808
0.466709000	70400
0.466712000	71808
0.466766000	73216
0.466769000	74624
0.492533000	74624
0.492536000	76032
0.499639000	76032
0.499644000	77440
0.499826000	70400
0.499830000	71808
0.499878000	73216
0.499881000	74624
0.499925000	76032
0.499930000	77440
0.499979000	78848
0.499984000	80256
0.500035000	81664
0.500039000	83072
0.500090000	84480
0.500094000	85888
0.500517000	85888
0.500521000	87296
0.508523000	87296
0.508530000	88704
0.515495000	88704
0.515501000	90112
0.515538000	87296
0.515542000	88704
0.515593000	90112
0.515597000	91520
0.515648000	92928
0.515652000	94336
0.516645000	94336
0.516651000	95744
0.524517000	95744
0.524521000	97152
0.531594000	97152
0.531597000	98560
0.531635000	92928
0.531638000	94336
0.531761000	95744
0.531769000	97152
0.531827000	98560
0.531836000	99968
0.531871000	101376
0.531875000	102784
0.531926000	104192
0.531930000	105600
0.532486000	105600
0.532489000	107008
0.532512000	107008
0.532516000	108416
0.540513000	108416
0.540518000	109824
0.547536000	109824
0.547541000	111232
0.547573000	109824
0.547576000	111232
0.547663000	112640
0.547669000	114048
0.555507000	112640
0.555512000	114048
0.555540000	115456
0.555543000	116864
0.562528000	115456
0.562531000	116864
0.562544000	118272
0.562602000	119680
0.563547000	118272
0.563550000	119680
0.563696000	121088
0.563699000	122496
0.578633000	121088
0.578637000	122496
0.578667000	118272
0.578671000	119680
0.578717000	121088
0.578721000	122496
0.578769000	123904
0.578772000	125312
0.578823000	126720
0.578825000	128128
0.578876000	129536
0.578879000	130944
0.586518000	129536
0.586523000	130944
0.586557000	132352
0.586561000	133760
0.617654000	132352
0.617659000	133760
0.617817000	135168
0.617820000	136576
0.624591000	135168
0.624594000	136576
0.624784000	135168
0.624790000	136576
0.624850000	137984
0.624854000	139392
0.624896000	140800
0.624899000	142208
0.640482000	140800
0.640485000	142208
0.640513000	140800
0.640516000	142208
0.640555000	143616
0.640558000	145024
0.640612000	146432
0.640615000	147840
0.641588000	146432
0.641593000	147840
0.641631000	149248
0.641635000	150656
0.649489000	150656
0.649493000	152064
0.656566000	152064
0.656569000	153472
0.656592000	152064
0.656595000	153472
0.656692000	154880
0.656695000	156288
0.658570000	156288
0.658575000	157696
0.666548000	157696
0.666553000	159104
0.673619000	159104
0.673622000	160512
0.673668000	149248
0.673670000	150656
0.673768000	152064
0.673771000	153472
0.673844000	154880
0.673850000	156288
0.673932000	157696
0.673938000	159104
0.674013000	160512
0.674026000	161920
0.674054000	163328
0.674058000	164736
0.674107000	166144
0.674111000	167552
0.674160000	168960
0.674163000	170368
0.674213000	171776
0.674216000	173184
0.681576000	173184
0.681583000	174592
0.681774000	173184
0.681778000	174592
0.681827000	176000
0.681830000	177408
0.688486000	177408
0.688491000	178816
0.688520000	176000
0.688523000	177408
0.688622000	177408
0.688626000	178816
0.689584000	173184
0.689588000	174592
0.689632000	174592
0.689635000	176000
0.689720000	177408
0.689726000	178816
0.689801000	180224
0.689807000	181632
0.689883000	183040
0.689889000	184448
0.689963000	185856
0.689971000	187264
0.690005000	188672
0.690008000	190080
0.690059000	191488
0.690062000	192896
0.697449000	192896
0.697452000	194304
0.704634000	194304
0.704637000	195712
0.704655000	195712
0.704658000	197120
0.719584000	197120
0.719591000	198528
0.719633000	191488
0.719636000	192896
0.719724000	194304
0.719730000	195712
0.719806000	197120
0.719812000	198528
0.719888000	199936
0.719894000	201344
0.719969000	202752
0.719975000	204160
0.720050000	205568
0.720056000	206976
0.734610000	206976
0.734617000	208384
0.734654000	205568
0.734658000	206976
0.734705000	208384
0.734710000	209792
0.734760000	211200
0.734765000	212608
0.742578000	212608
0.742584000	214016
0.749516000	214016
0.749519000	215424
0.749713000	215424
0.749717000	216832
0.780521000	216832
0.780526000	218240
0.780555000	215424
0.780558000	216832
0.780647000	218240
0.780653000	219648
0.780738000	221056
0.780744000	222464
0.787585000	222464
0.787590000	223872
0.787622000	223872
0.787625000	225280
0.794546000	225280
0.794553000	226688
0.794872000	216832
0.794879000	218240
0.794951000	219648
0.794955000	221056
0.795007000	222464
0.795011000	223872
0.795062000	225280
0.795066000	226688
0.795115000	228096
0.795119000	229504
0.795170000	230912
0.795173000	232320
0.795224000	233728
0.795228000	235136
0.795280000	236544
0.795284000	237952
0.834565000	236544
0.834568000	237952
0.834582000	239360
0.834652000	240768
0.849622000	239360
0.849625000	240768
0.849639000	242176
0.849696000	243584
0.872485000	242176
0.872490000	243584
0.872534000	242176
0.872538000	243584
0.872649000	244992
0.872652000	246400
0.872686000	247808
0.872689000	249216
0.879585000	247808
0.879592000	249216
0.879629000	247808
0.879633000	249216
0.879683000	250624
0.879687000	252032
0.879738000	253440
0.879743000	254848
0.900635000	253440
0.900639000	254848
0.900669000	250624
0.900674000	252032
0.900724000	253440
0.900728000	254848
0.900778000	256256
0.900782000	257664
0.900834000	259072
0.900838000	260480
0.900889000	261888
0.900893000	263296
0.912482000	261888
0.912487000	263296
0.912526000	264704
0.912530000	266112
0.963596000	266112
0.963600000	267520
0.963625000	266112
0.963629000	267520
0.963688000	268928
0.963692000	270336
0.970626000	268928
0.970630000	270336
0.970647000	271744
0.970651000	273152
0.978575000	271744
0.978580000	273152
0.978609000	274560
0.978612000	275968
0.985578000	274560
0.985581000	275968
0.985604000	271744
0.985606000	273152
0.985658000	274560
0.985661000	275968
0.985704000	277376
0.985707000	278784
0.985757000	280192
0.985760000	281600
0.985810000	283008
0.985812000	284416
1.000607000	283008
1.000611000	284416
1.000625000	285824
1.000734000	287232
1.008610000	287232
1.008617000	288640
1.015522000	288640
1.015525000	290048
1.015542000	290048
1.015605000	288640
1.015608000	290048
1.015688000	291456
1.015695000	292864
1.015776000	294272
1.016618000	294272
1.016623000	295680
1.024515000	295680
1.024520000	297088
1.031577000	297088
1.031582000	298496
1.031878000	292864
1.031882000	294272
1.031930000	295680
1.031933000	297088
1.032021000	298496
1.032028000	299904
1.032103000	301312
1.032109000	302720
1.032184000	304128
1.032190000	305536
1.039780000	305536
1.039783000	306944
1.046544000	306944
1.046547000	308352
1.046566000	308352
1.046569000	309760
1.061525000	309760
1.061530000	311168
1.061551000	311168
1.061554000	312576
1.084561000	312576
1.084566000	313984
1.091674000	313984
1.091679000	315392
1.091723000	315392
1.091726000	316800
1.092587000	316800
1.092592000	318208
1.107556000	318208
1.107559000	319616
1.107582000	318208
1.107585000	319616
1.107676000	321024
1.107682000	322432
1.123531000	322432
1.123536000	323840
1.130500000	323840
1.130505000	325248
1.130649000	325248
1.130652000	326656
1.130680000	323840
1.130683000	325248
1.130732000	326656
1.130734000	328064
1.130785000	329472
1.130788000	330880
1.137606000	330880
1.137611000	332288
1.137646000	325248
1.137649000	326656
1.137737000	328064
1.137743000	329472
1.137818000	330880
1.137824000	332288
1.137899000	333696
1.137905000	335104
1.137980000	336512
1.137986000	337920
1.138061000	339328
1.138067000	340736
1.145454000	340736
1.145458000	342144
1.152523000	342144
1.152528000	343552
1.152565000	336512
1.152568000	337920
1.152655000	339328
1.152662000	340736
1.152736000	342144
1.152742000	343552
1.152818000	344960
1.152824000	346368
1.152898000	347776
1.152904000	349184
1.152979000	350592
1.152985000	352000
1.167606000	352000
1.167611000	353408
1.167649000	346368
1.167652000	347776
1.167771000	349184
1.167778000	350592
1.167888000	352000
1.167894000	353408
1.168001000	354816
1.168007000	356224
1.168110000	357632
1.168116000	359040
1.168192000	360448
1.168199000	361856
1.168452000	361856
1.168457000	363264
1.168486000	363264
1.168490000	364672
1.176518000	364672
1.176522000	366080
1.176567000	364672
1.176570000	366080
1.176655000	367488
1.176661000	368896
1.183578000	368896
1.183583000	370304
1.183623000	366080
1.183626000	367488
1.183666000	368896
1.183669000	370304
1.183720000	371712
1.183722000	373120
1.183771000	374528
1.183775000	375936
1.198498000	375936
1.198503000	377344
1.198543000	377344
1.198546000	378752
1.198614000	378752
1.198617000	380160
1.198662000	374528
1.198665000	375936
1.198715000	377344
1.198718000	378752
1.198769000	380160
1.198771000	381568
1.198823000	382976
1.198826000	384384
1.198894000	385792
1.198897000	387200
1.199447000	387200
1.199449000	388608
1.207491000	388608
1.207496000	390016
1.214661000	390016
1.214664000	391424
1.214686000	390016
1.214689000	391424
1.214743000	392832
1.214746000	394240
1.224596000	394240
1.224599000	395648
1.224617000	395648
1.224620000	397056
1.231570000	397056
1.231576000	398464
1.231625000	380160
1.231628000	381568
1.231676000	382976
1.231679000	384384
1.231727000	385792
1.231730000	387200
1.231780000	388608
1.231783000	390016
1.231833000	391424
1.231836000	392832
1.231886000	394240
1.231889000	395648
1.231939000	397056
1.231942000	398464
1.231992000	399872
1.231997000	401280
1.232045000	402688
1.232047000	404096
1.232097000	405504
1.232100000	406912
1.232149000	408320
1.232152000	409728
1.232202000	411136
1.232204000	412544
1.232262000	413952
1.232266000	415360
1.232353000	416768
1.232359000	418176
1.233542000	416768
1.233546000	418176
1.233585000	419584
1.233588000	420992
1.240599000	419584
1.240602000	420992
1.240629000	413952
1.240632000	415360
1.240719000	416768
1.240725000	418176
1.240800000	419584
1.240806000	420992
1.240881000	422400
1.240888000	423808
1.240964000	425216
1.240971000	426624
1.241043000	428032
1.241050000	429440
1.241125000	430848
1.241131000	432256
1.255644000	430848
1.255647000	432256
1.255675000	425216
1.255678000	426624
1.255765000	428032
1.255771000	429440
1.255845000	430848
1.255851000	432256
1.255887000	433664
1.255890000	435072
1.255940000	436480
1.255943000	437888
1.255995000	439296
1.255997000	440704
1.256048000	442112
1.256051000	443520
1.263627000	442112
1.263632000	443520
1.263675000	442112
1.263679000	443520
1.263764000	444928
1.263770000	446336
1.263845000	447744
1.263851000	449152
1.270558000	447744
1.270563000	449152
1.270605000	447744
1.270607000	449152
1.270652000	450560
1.270656000	451968
1.270705000	453376
1.270709000	454784
1.279512000	453376
1.279516000	454784
1.279559000	453376
1.279562000	454784
1.279644000	453376
1.279651000	454784
1.279725000	456192
1.279731000	457600
1.279806000	459008
1.279812000	460416
1.279887000	461824
1.279893000	463232
1.286562000	461824
1.286565000	463232
1.286589000	456192
1.286599000	457600
1.286647000	459008
1.286649000	460416
1.286693000	461824
1.286697000	463232
1.286750000	464640
1.286753000	466048
1.286797000	467456
1.286800000	468864
1.286901000	470272
1.286904000	471680
1.286934000	473088
1.286937000	474496
1.303596000	473088
1.303600000	474496
1.303616000	473088
1.303619000	474496
1.303668000	475904
1.303671000	477312
1.303721000	478720
1.303725000	480128
1.311529000	478720
1.311533000	480128
1.311551000	481536
1.311555000	482944
1.318494000	481536
1.318497000	482944
1.318511000	484352
1.318568000	485760
1.339592000	484352
1.339595000	485760
1.339613000	484352
1.339616000	485760
1.339669000	487168
1.339672000	488576
1.339716000	489984
1.339718000	491392
1.347494000	489984
1.347497000	491392
1.347511000	492800
1.347569000	494208
1.354656000	492800
1.354659000	494208
1.354673000	495616
1.354731000	497024
1.362735000	495616
1.362740000	497024
1.362769000	498432
1.362772000	499840
1.369641000	498432
1.369646000	499840
1.369721000	498432
1.369724000	499840
1.369841000	501248
1.369848000	502656
1.369922000	504064
1.369928000	505472
1.384471000	504064
1.384478000	505472
1.384518000	504064
1.384523000	505472
1.384572000	506880
1.384577000	508288
1.384628000	509696
1.384633000	511104
1.392500000	509696
1.392505000	511104
1.392576000	512512
1.392580000	513920
1.399533000	512512
1.399536000	513920
1.399558000	509696
1.399561000	511104
1.399658000	512512
1.399661000	513920
1.399734000	515328
1.399740000	516736
1.399829000	518144
1.399832000	519552
1.399905000	520960
1.399911000	522368
1.407571000	520960
1.407576000	522368
1.407604000	523776
1.407606000	525184
1.414554000	523776
1.414557000	525184
1.414576000	523776
1.414579000	525184
1.414633000	526592
1.414636000	528000
1.414679000	529408
1.414681000	530816
1.459647000	530816
1.459650000	532224
1.519660000	530816
1.519664000	532224
1.519684000	533632
1.519687000	535040
1.520521000	535040
1.520526000	536448
1.543505000	536448
1.543510000	537856
1.543546000	537856
1.543549000	539264
1.543627000	539264
1.543633000	540672
1.587548000	540672
1.587553000	542080
1.587589000	540672
1.587592000	542080
1.587679000	543488
1.587685000	544896
1.588553000	544896
1.588557000	546304
1.594596000	546304
1.594601000	547712
1.594634000	542080
1.594637000	543488
1.594710000	544896
1.594713000	546304
1.594761000	547712
1.594764000	549120
1.594814000	550528
1.594817000	551936
1.594905000	553344
1.594909000	554752
1.612597000	554752
1.612602000	556160
1.619628000	556160
1.619635000	557568
1.619676000	553344
1.619679000	554752
1.619731000	556160
1.619735000	557568
1.619786000	558976
1.619790000	560384
1.619844000	561792
1.619848000	563200
1.627614000	563200
1.627619000	564608
1.634583000	564608
1.634588000	566016
1.642603000	566016
1.642608000	567424
1.649581000	567424
1.649586000	568832
1.649624000	566016
1.649627000	567424
1.649714000	568832
1.649720000	570240
1.649795000	571648
1.649801000	573056
1.665662000	573056
1.665670000	574464
1.674629000	574464
1.674634000	575872
1.681485000	575872
1.681490000	577280
1.681681000	577280
1.681684000	578688
1.681733000	577280
1.681736000	578688
1.681784000	580096
