0.075138000	1408
0.075142000	2816
0.075176000	4224
0.075180000	5632
0.075224000	7040
0.075226000	8448
0.075277000	9856
0.075278000	11264
0.075328000	12672
0.075329000	14080
0.119831000	14080
0.119833000	15488
0.119865000	12672
0.119866000	14080
0.119951000	15488
0.119953000	16896
0.120030000	18304
0.120032000	19712
0.126482000	19712
0.126484000	21120
0.126522000	15488
0.126523000	16896
0.126574000	18304
0.126575000	19712
0.126625000	21120
0.126626000	22528
0.126678000	23936
0.126679000	25344
0.126730000	26752
0.126731000	28160
0.179509000	29568
0.179517000	30976
0.186576000	30976
0.186585000	30976
0.186630000	14080
0.186632000	15488
0.186724000	16896
0.186727000	18304
0.186809000	19712
0.186812000	21120
0.186891000	22528
0.186895000	23936
0.186978000	25344
0.186981000	26752
0.187061000	28160
0.187064000	29568
0.187108000	30976
0.187110000	32384
0.187160000	33792
0.187161000	35200
0.187213000	36608
0.187214000	38016
0.187267000	39424
0.187498000	39424
0.187500000	40832
0.199553000	40832
0.199556000	42240
0.199586000	40832
0.199588000	42240
0.199687000	43648
0.199690000	45056
0.206571000	45056
0.206574000	46464
0.206608000	45056
0.206611000	46464
0.206696000	47872
0.206700000	49280
0.219615000	49280
0.219618000	50688
0.219692000	50688
0.219695000	52096
0.234631000	52096
0.234634000	53504
0.242535000	53504
0.242538000	54912
0.242617000	53504
0.242620000	54912
0.242691000	56320
0.242694000	57728
0.249580000	57728
0.249583000	59136
0.249677000	49280
0.249683000	50688
0.249713000	52096
0.249715000	53504
0.249792000	54912
0.249794000	56320
0.249874000	57728
0.249876000	59136
0.249926000	60544
0.249927000	61952
0.249978000	63360
0.249980000	64768
0.250031000	66176
0.250032000	67584
0.250084000	68992
0.250086000	70400
0.250415000	70400
0.250417000	71808
0.250459000	71808
0.250461000	73216
0.250567000	73216
0.250568000	74624
0.258556000	74624
0.258559000	76032
0.258628000	76032
0.258631000	77440
0.265644000	77440
0.265646000	78848
0.265750000	63360
0.265753000	64768
0.265836000	66176
0.265838000	67584
0.265898000	68992
0.265900000	70400
0.265950000	71808
0.265951000	73216
0.266002000	74624
0.266004000	76032
0.266128000	77440
0.266131000	78848
0.266159000	80256
0.266162000	81664
0.266212000	83072
0.266215000	84480
0.266263000	85888
0.266264000	87296
0.266315000	88704
0.266317000	90112
0.266369000	91520
0.266371000	92928
0.266421000	94336
0.266422000	95744
0.266592000	95744
0.266594000	97152
0.266640000	97152
0.266642000	98560
0.282462000	98560
0.282466000	99968
0.289525000	99968
0.289528000	101376
0.289630000	90112
0.289633000	91520
0.289665000	92928
0.289667000	94336
0.289739000	95744
0.289741000	97152
0.289813000	98560
0.289818000	99968
0.289863000	101376
0.289865000	102784
0.289916000	104192
0.289918000	105600
0.289968000	107008
0.289970000	108416
0.290020000	109824
0.290022000	111232
0.290121000	112640
0.290124000	114048
0.296467000	112640
0.296474000	114048
0.296502000	111232
0.296504000	112640
0.296553000	114048
0.296555000	115456
0.296606000	116864
0.296607000	118272
0.296664000	118272
0.296666000	119680
0.296710000	118272
0.296712000	119680
0.296762000	121088
0.296764000	122496
0.304555000	122496
0.304561000	122496
0.304595000	121088
0.304596000	122496
0.311480000	122496
0.311648000	122496
0.311654000	122496
0.311729000	119680
0.311734000	121088
0.311811000	122496
0.319518000	122496
0.334530000	122496
0.334537000	122496
0.334570000	111232
0.334572000	112640
0.334651000	114048
0.334654000	115456
0.334766000	116864
0.334769000	118272
0.334890000	119680
0.334893000	121088
0.334979000	122496
0.342552000	122496
0.349592000	122496
0.349603000	122496
0.349780000	109824
0.349784000	111232
0.349832000	112640
0.349834000	114048
0.349902000	115456
0.349906000	116864
0.349953000	118272
0.349956000	119680
0.350007000	121088
0.350010000	122496
0.350456000	121088
0.350460000	122496
0.350591000	121088
0.350594000	122496
0.350644000	115456
0.350649000	116864
0.350699000	118272
0.350704000	119680
0.350753000	121088
0.350757000	122496
0.351472000	121088
0.351477000	122496
0.351512000	121088
0.351516000	122496
0.359577000	121088
0.359583000	122496
0.359617000	118272
0.359621000	119680
0.359672000	121088
0.359676000	122496
0.366455000	121088
0.366460000	122496
0.366488000	121088
0.366491000	122496
0.375518000	121088
0.375523000	122496
0.375551000	118272
0.375555000	119680
0.375651000	121088
0.375657000	122496
0.382504000	122496
0.382516000	122496
0.382540000	119680
0.382544000	121088
0.382649000	121088
0.382654000	122496
0.383552000	122496
0.383563000	122496
0.391630000	122496
0.391643000	122496
0.398484000	122496
0.398497000	122496
0.398523000	119680
0.398526000	121088
0.398578000	122496
0.406510000	122496
0.406528000	122496
