0				    46.987
11				    46.987
22				    46.987
33				    43.6
44				    44.045
54				    44.045
65				    41.677
76				    40.809
87				    42.886
98				    50.213
109				    44.289
120				    44.377
131				    49.594
142				    49.054
153				    49.629
165				    48.687
176				    46.262
187				    48.024
198				    50.204
210				    49.381
221				    56.489
232				    60.485
243				    60.504
254				    60.504
266				    79.562
277				    88.999
289				    95.652
300				    104.413
311				    116.128
322				    116.128
334				    116.128
345				    116.128
356				    137.443
367				    139.435
378				    139.435
389				    139.435
401				    145.243
412				    189.651
423				    196.577
434				    196.577
445				    208.751
456				    214.345
467				    214.345
478				    221.673
489				    238.649
501				    213.617
512				    206.685
523				    206.309
534				    210.625
546				    227.064
557				    237.089
568				    237.089
579				    237.089
590				    241.946
601				    241.946
612				    250.435
624				    220.426
635				    215.1
646				    216.901
657				    219.352
668				    218.463
680				    225.285
691				    194.468
702				    203.523
714				    212.858
725				    211.708
736				    214.706
747				    214.706
758				    229.542
769				    214.397
781				    214.397
793				    212.6
804				    195.723
815				    200.069
826				    200.563
838				    200.049
849				    191.09
860				    183.767
871				    182.553
882				    177.202
893				    174.572
905				    177.085
916				    150.963
927				    158.287
938				    152.116
949				    145.449
961				    139.706
972				    125.177
983				    124.514
994				    127.293
1005				    120.647
1017				    120.897
1028				    121.126
1039				    124.685
1050				    107.002
1062				    90.895
1074				    89.466
1085				    84.294
1096				    93.64
1107				    94.913
1118				    96.091
1129				    86.986
1140				    88.73
1152				    95.374
1163				    100.831
1174				    102.549
1185				    110.493
1197				    110.831
1208				    109.678
1219				    113.042
1230				    122.434
1241				    120.502
1252				    120.83
1263				    134.186
1275				    135.012
1286				    138.946
1297				    139.018
1308				    138.538
1319				    140.086
1330				    140.086
1342				    144.689
1353				    144.689
1364				    144.689
1375				    144.689
1386				    153.714
1397				    153.714
1408				    153.714
1420				    153.714
1431				    167.11
1442				    167.11
1453				    167.11
1464				    167.11
1475				    167.11
1486				    167.11
1498				    246.611
1509				    335.643
1520				    337.006
1531				    342.504
1542				    354.137
1553				    352.092
1564				    355.477
1576				    354.937
1588				    353.89
1599				    356.118
1610				    350.154
1621				    358.352
1633				    353.351
1644				    350.989
1656				    357.695
1668				    370.74
1679				    242.29
1690				    199.297
1701				    163.855
1712				    150.528
1724				    140.895
1735				    138.323
1746				    132.007
1758				    126.03
1769				    126.03
1780				    126.03
1791				    129.833
1802				    139.596
1813				    165.313
1825				    149.184
1836				    142.212
1847				    145.898
1858				    145.898
1869				    149.725
1880				    149.725
1892				    149.725
1903				    149.725
1914				    149.725
1925				    168.219
1936				    168.219
1948				    168.219
1958				    168.219
1969				    212.094
1981				    275.855
1992				    278.828
2003				    282.151
2014				    282.151
2026				    308.304
2037				    330.236
2048				    333.48
2059				    342.539
2071				    350.457
2082				    353.309
2093				    352.442
2105				    358.837
2116				    358.531
2127				    312.487
2139				    314.593
2150				    318.592
2161				    202.987
2172				    142.797
2184				    129.434
2195				    129.572
2206				    128.137
2217				    129.999
2228				    118.435
2240				    111.828
2251				    110.774
2262				    99.199
2273				    96.509
2284				    97.016
2296				    98.715
2307				    100.053
2318				    101.427
2329				    97.446
2341				    95.352
2352				    91.782
2363				    88.8
2374				    88.105
2385				    89.531
2397				    89.531
2408				    91.441
2420				    94.977
2431				    90.568
2443				    90.097
2454				    88.445
2466				    89.349
2477				    90.5
2488				    92.254
2499				    92.254
2510				    95.565
2521				    101.309
2532				    101.309
2543				    101.309
2554				    123.188
2566				    135.386
2577				    135.386
2588				    141.593
2599				    141.593
2610				    141.593
2621				    141.593
2632				    141.593
2644				    141.593
2655				    141.593
2666				    152.164
2677				    152.164
2688				    157.765
2699				    157.765
2710				    157.765
2721				    167.036
2732				    167.036
2744				    211.369
2755				    233.272
2767				    222.22
2778				    216.796
2789				    216.796
2800				    216.796
2811				    216.796
2822				    216.796
