0				    20.035
11				    20.035
23				    20.035
34				    20.035
46				    20.035
57				    9.93
68				    9.309
79				    9.309
90				    9.764
101				    3.939
112				    0.661
123				    2.58
134				    2.681
146				    3.893
157				    3.537
168				    7.389
179				    5.388
190				    4.807
201				    1.662
212				    3.018
223				    3.432
234				    2.733
245				    1.849
256				    1.849
267				    1.849
278				    1.849
289				    1.849
300				    1.849
311				    28.291
322				    23.679
334				    1.205
345				    4.782
356				    8.879
367				    0.968
379				    4.274
390				    0.997
401				    1.818
412				    3.053
423				    1.088
435				    3.456
446				    2.201
457				    3.428
468				    1.103
480				    3.877
491				    2.524
502				    0.842
513				    1.143
524				    0.085
536				    1.398
547				    1.299
557				    0.585
569				    2.118
580				    1.037
592				    2.744
603				    5.296
614				    0.486
625				    3.927
636				    2.491
647				    2.963
659				    1.694
670				    1.077
681				    0.118
692				    0.431
703				    2.02
714				    5.149
725				    1.417
736				    1.417
747				    10.958
759				    21.169
770				    1.068
781				    2.876
792				    2.146
803				    1.301
815				    1.979
826				    1.148
837				    1.076
848				    0.578
859				    2.438
870				    0.56
882				    0.773
893				    3
905				    3.241
916				    0.604
928				    1.3
939				    1.014
950				    2.127
961				    1.126
974				    0.83
985				    3.199
996				    0.429
1009				    2.854
1020				    0.657
1032				    2.894
1044				    3.952
1055				    0.344
1066				    4.166
1077				    0.551
1089				    0.849
1100				    3.884
1111				    0.391
1123				    0.548
1135				    3.617
1148				    3.617
1159				    3.617
1168				    15.279
1176				    60.102
1183				    47.106
1190				    37.619
1197				    12.344
1204				    4.065
1211				    6.134
1218				    6.65
1225				    7.428
1232				    7.1
1239				    6.933
1246				    8.085
1253				    8.119
1260				    9.331
1267				    6.533
1275				    2.667
1282				    4.228
1289				    5.365
1296				    9.697
1303				    9.553
1310				    5.253
1319				    7.99
1330				    9.552
1341				    4.389
1352				    4.961
1363				    6.761
1375				    2.165
1386				    4.52
1398				    4.796
1409				    5.862
1421				    6.619
1432				    3.093
1444				    4.665
1455				    4.436
1467				    2.547
1478				    3.11
1489				    1.133
1501				    2.253
1512				    0.817
1523				    1.142
1535				    3.208
1546				    1.185
1558				    1.136
1569				    1.114
1580				    1.531
1592				    0.126
1603				    0.593
1615				    2.39
1626				    1.297
1640				    1.63
1652				    0.795
1663				    0.965
1675				    1.271
1687				    0.584
1698				    0.352
1710				    1.822
1721				    1.339
1733				    0.549
1744				    0.132
1756				    0.935
1767				    0.935
1778				    14.425
1790				    9.143
1801				    0.963
1813				    1.685
1824				    1.699
1836				    1.699
1847				    6.53
1859				    16.7
1870				    13.945
1881				    7.963
1892				    13.836
1905				    16.849
1916				    17.716
1928				    9.907
1940				    4.25
1951				    4.25
1962				    4.25
1974				    12.254
1985				    15.678
1997				    22.268
2008				    19.466
2020				    17.548
2031				    5.213
2042				    2.799
2054				    6.003
2065				    1.417
2076				    1.417
2088				    6.871
2100				    5.355
2111				    2.763
2122				    6.68
2135				    5.275
2146				    5.275
2157				    5.275
2169				    5.275
2180				    5.275
2192				    5.275
2203				    5.275
2214				    5.275
2226				    5.275
2237				    5.275
2248				    5.275
2260				    36.674
2272				    32.219
2283				    11.655
2294				    9.577
2306				    0.138
2317				    0.863
2328				    2.384
2340				    2.868
2351				    2.632
2363				    3.223
2374				    1.561
2386				    1.131
2397				    0.04
2409				    2.536
2420				    0.974
2431				    0.974
2443				    1.209
2454				    1.673
2466				    2.925
2478				    4.791
2489				    0.575
2501				    0.959
2512				    0.75
2524				    21.838
2535				    1.712
2547				    0.444
2559				    1.065
2571				    1.803
2582				    6.911
2594				    7.285
2605				    11.894
2617				    14.216
2628				    19.169
2640				    18.279
2651				    8.55
2663				    2.346
2674				    4.387
2685				    4.083
2697				    1.849
2708				    2.002
2719				    2.734
2731				    3.757
2742				    3.757
2753				    3.381
2765				    3.408
2776				    3.408
2787				    3.408
2799				    16.559
2810				    13.073
2822				    9.221
2833				    3.849
2844				    2.587
2856				    2.065
2868				    4.27
2880				    6.645
2891				    1.299
2903				    5.992
2914				    3.159
2926				    1.219
2938				    1.104
2949				    2.58
2960				    1.977
2972				    1.104
2983				    0.957
2995				    5.361
3006				    10.626
3018				    2.391
3029				    1.514
3040				    1.666
3052				    1.853
3063				    2.624
3074				    0.601
3086				    1.482
3097				    2.729
3109				    2.729
3120				    3.119
3131				    1.713
3143				    1.586
3154				    1.341
3165				    1.556
3177				    0.955
3188				    4.505
3199				    2.608
3211				    2.716
3222				    4.526
3233				    3.194
3245				    3.391
3256				    4.537
3268				    4.993
3279				    2.698
3291				    3.471
3302				    0.948
3314				    1.093
3325				    1.282
3336				    0.527
3348				    1.533
3359				    1.595
3371				    1.595
3382				    4.869
3393				    9.838
3405				    10.852
3416				    11.672
3427				    10.118
3435				    4.156
3441				    2.998
3446				    1.203
3451				    3.295
3456				    2.657
3461				    2.672
3466				    1.518
3471				    3.39
3476				    2.478
3481				    2.736
3486				    2.348
3491				    4.336
3496				    4.515
3501				    2.448
3507				    1.425
3512				    0.898
3517				    0.905
3522				    0.905
3529				    1.973
3541				    3.027
3552				    3.027
3564				    3.027
3575				    6.79
3587				    6.79
3598				    9.858
3609				    16.673
3621				    16.673
3633				    18.023
3644				    17.278
3655				    17.278
3667				    17.278
3679				    24.25
3690				    4.052
3701				    3.521
3713				    1.06
3724				    1.888
3736				    0.988
3748				    0.612
3759				    0.74
3770				    0.707
3781				    0.753
3793				    0.753
3804				    0.753
3815				    0.753
3827				    0.753
3838				    0.753
3849				    0.753
3861				    37.516
3872				    35.949
3885				    37.986
3896				    37.986
3908				    26.875
3919				    8.68
3930				    2.449
3942				    2.745
3953				    13.029
3965				    10.1
3976				    4.073
3988				    4.985
3999				    5.37
4011				    2.983
4022				    1.178
4033				    1.604
4044				    3.305
4056				    1.386
4067				    1.276
4078				    2.056
4090				    1.41
4101				    5.104
4112				    3.266
4124				    3.526
4136				    2.634
4147				    3.847
4158				    3.02
4170				    4.525
4181				    2.581
4192				    2.594
4204				    3.711
4215				    8.856
4227				    9.198
4239				    2.836
4250				    2.408
4262				    1.955
4273				    1.49
4284				    0.899
4296				    1.27
4307				    1.702
4319				    1.937
4330				    2.635
4342				    2.986
4353				    4.312
4364				    2.104
4376				    1.604
4387				    4.161
4399				    1.806
4410				    0.782
4422				    0.504
4433				    0.395
4445				    1.114
4456				    4.106
4468				    5.894
4480				    1.743
4491				    1.534
4503				    2.215
4514				    0.775
