10081				    26.549
10092				    26.549
10103				    26.549
10114				    16.434
10125				    5.301
10136				    5.301
10147				    5.2
10159				    3.635
10170				    5.649
10181				    7.543
10192				    4.363
10203				    2.899
10214				    1.513
10225				    1.365
10237				    1.365
10248				    7.975
10259				    6.805
10270				    6.805
10282				    1.816
10293				    3.114
10304				    3.114
10315				    5.756
10327				    2.475
10339				    2.583
10350				    2.134
10361				    1.608
10372				    1.415
10383				    1.307
10395				    0.624
10406				    4.34
10417				    3.626
10428				    3.742
10439				    6.058
10451				    2.937
10462				    3.409
10473				    3.102
10484				    0.683
10495				    3.661
10507				    3.64
10518				    1.342
10529				    0.304
10540				    0.244
10552				    0.144
10563				    0.339
10574				    0.495
10585				    1.06
10596				    4.549
10608				    1.37
10619				    0.891
10630				    1.486
10642				    6.221
10653				    2.52
10664				    2.044
10675				    1.921
10686				    0.979
10698				    2.821
10709				    1.663
10720				    1.528
10731				    1.711
10742				    1.275
10753				    2.479
10765				    2.746
10776				    2.442
10787				    2.938
10799				    4.234
10810				    4.573
