5267				    294.094
5279				    294.094
5290				    294.094
5301				    294.094
5312				    294.094
5324				    294.094
5335				    294.094
5346				    294.094
5357				    294.094
5368				    294.094
5380				    294.094
5391				    294.094
5402				    294.094
5413				    294.094
5424				    294.094
5435				    294.094
5447				    294.094
5458				    294.094
5469				    294.094
5480				    294.094
5491				    294.094
5503				    294.094
5514				    294.094
5525				    294.094
5536				    294.094
5547				    294.094
5559				    292.413
5570				    292.413
5581				    300.544
5592				    300.544
5603				    300.544
5614				    300.544
5626				    300.544
5637				    300.544
5648				    300.544
5659				    300.544
5670				    300.544
5681				    300.544
5693				    300.544
5704				    300.544
5715				    300.544
5726				    300.544
5738				    300.544
5749				    300.544
5760				    300.544
5771				    300.544
5783				    300.544
5794				    300.544
5805				    300.544
5816				    300.544
5827				    300.544
5838				    296.339
5850				    296.339
5861				    287.804
5872				    289.294
5884				    289.294
5895				    289.294
5907				    289.294
5918				    289.294
5930				    289.294
5941				    289.294
5952				    289.294
5963				    289.294
5974				    289.294
5985				    289.294
5997				    289.294
6008				    289.294
6019				    289.294
6030				    289.294
6042				    289.294
6053				    289.294
6064				    289.294
6075				    289.294
6087				    289.294
6098				    289.294
6109				    289.294
6120				    289.294
6132				    289.294
6143				    289.294
6154				    299.723
6165				    299.723
6176				    314.975
6188				    317.517
6199				    324.505
6210				    324.505
6221				    324.505
6232				    324.505
6243				    324.505
6255				    324.505
6266				    324.505
6277				    324.505
6288				    324.505
6299				    324.505
6310				    324.505
6321				    324.505
6333				    324.505
6344				    324.505
6355				    324.505
6367				    324.505
6378				    324.505
6389				    324.505
6400				    324.505
6411				    324.505
6422				    324.505
6433				    324.505
6445				    324.505
6456				    324.505
6467				    324.505
6478				    322.889
6489				    322.889
6500				    331.924
6512				    331.924
6523				    336.858
6534				    336.971
6545				    336.971
6556				    336.971
6568				    336.971
6579				    336.971
6591				    336.971
6602				    336.971
6613				    336.971
6624				    336.971
6636				    336.971
6647				    336.971
6658				    336.971
6669				    336.971
6681				    336.971
6692				    336.971
6704				    336.971
6715				    336.971
6727				    336.971
6738				    336.971
6750				    336.971
6761				    336.971
6772				    336.971
6783				    336.971
6794				    336.971
6806				    336.971
6817				    336.971
6828				    336.971
6840				    341.207
6851				    351.906
6862				    350.281
6874				    353.001
6885				    358.15
6896				    358.634
6907				    358.634
6918				    358.634
6929				    358.634
6941				    358.634
6952				    358.634
6963				    358.634
6974				    358.634
6985				    358.634
6997				    358.634
7008				    358.634
7019				    358.634
7030				    358.634
7042				    358.634
7053				    358.634
7064				    358.634
7075				    358.634
7086				    358.634
7097				    358.634
7108				    358.634
7120				    358.634
7131				    358.634
7142				    358.634
7153				    358.634
7165				    358.634
7176				    358.634
7187				    358.634
7198				    354.815
7209				    354.815
7221				    363.427
7232				    364.131
7244				    364.131
7255				    371.079
7266				    372.41
7277				    374.445
7288				    374.445
7299				    374.445
7311				    379.248
7322				    379.248
7333				    379.248
7344				    379.248
7356				    379.248
7367				    379.248
7378				    379.248
7389				    379.248
7400				    379.248
7411				    379.248
7423				    379.248
7434				    379.248
7445				    379.248
7456				    379.248
7467				    379.248
7478				    379.248
7489				    379.248
7500				    379.248
7512				    379.248
7523				    379.248
7534				    379.248
7545				    379.248
7556				    379.248
7568				    379.248
7579				    379.248
7590				    379.248
7601				    383.209
7613				    383.209
7624				    394.302
7635				    407.916
7646				    407.916
7657				    411.143
7668				    411.143
7680				    418.115
7691				    418.115
7703				    418.115
7714				    418.115
7725				    418.115
7736				    418.115
7748				    418.115
7759				    421.724
7770				    421.724
7781				    421.724
7792				    421.724
7803				    421.724
7815				    421.724
7826				    421.724
7837				    421.724
7848				    421.724
7859				    421.724
7870				    421.724
7881				    421.724
7893				    421.724
7904				    421.724
7915				    421.724
7926				    421.724
7937				    421.724
7948				    421.724
7960				    421.724
7971				    421.724
7982				    421.724
7993				    421.724
8004				    421.724
8015				    421.724
8027				    421.766
8038				    421.766
8049				    421.766
8060				    427.992
8072				    424.941
8083				    417.942
8094				    417.552
8105				    417.552
8116				    417.552
8128				    417.552
8139				    417.552
8150				    417.552
8161				    414.598
8172				    415.849
8184				    415.849
8195				    415.849
8206				    415.849
8217				    415.849
8228				    415.849
8240				    415.849
8251				    415.849
8262				    415.849
8274				    415.849
8285				    415.849
8297				    415.849
8308				    415.849
8319				    415.849
8331				    415.849
8342				    415.849
8354				    415.849
8365				    415.849
8377				    415.849
8388				    415.849
8399				    415.849
8410				    415.849
8422				    415.849
8433				    415.849
8444				    415.627
8455				    410.401
8466				    410.401
8478				    410.376
8489				    410.376
8501				    420.309
8512				    420.309
8523				    420.309
8534				    424.233
