0				    1.7	
10				    1.7	
19				    1.7	
29				    1.7	
39				    1.7	
48				    1.7	
58				    1.7	
68				    1.7	
78				    2.8
87				    2.8
97				    2.8
107				    2.8
117				    4.9
127				    5.2
137				    7.2
146				    7.2
156				    8.7
166				    10.0
175				    10.2
185				    14.7
195				    14.7
205				    15.2
214				    14.9
223				    14.9
233				    15.0
243				    16.4
252				    16.8
262				    16.4
271				    16.0
281				    14.8
290				    14.8
300				    12.5
310				    12.1
319				    12.1
329				    11.8
339				    11.3
348				    11.3
358				    9.8
368				    9.8
377				    8.9
387				    8.9
397				    8.1
407				    8.1
417				    7.3
426				    7.2
436				    7.2
446				    7.6
455				    7.6
465				    7.6
475				    7.4
484				    7.4
494				    7.4
504				    7.1
513				    7.3
523				    7.3
533				    7.2
542				    7.5
552				    7.7
562				    7.7
571				    7.7
581				    7.5
591				    7.4
601				    7.4
610				    7.5
620				    7.5
630				    7.4
639				    7.4
649				    7.6
659				    7.4
669				    7.4
679				    7.6
688				    7.5
698				    7.4
708				    7.4
717				    7.8
727				    8.0
736				    8.0
746				    8.0
756				    5.5
765				    5.6
775				    5.7
785				    5.6
795				    5.7
805				    5.8
814				    5.8
824				    6.4
834				    7.9
843				    9.2
853				    9.2
863				    9.9
872				    10.9
882				    10.9
891				    10.7
901				    11.2
911				    11.2
920				    11.0
930				    10.9
940				    10.9
950				    10.6
960				    10.4
970				    10.4
979				    10.2
989				    9.7
998				    9.7
1008				    9.2
1018				    9.2
1027				    9.2
1037				    8.2
1046				    8.2
1056				    8.2
1066				    8.2
1075				    8.1
1085				    7.9
1095				    7.9
1104				    7.9
1114				    7.8
1124				    7.9
1133				    8.0
1143				    7.8
1153				    7.8
1162				    7.7
1172				    7.7
1182				    7.3
1191				    7.3
1201				    7.6
1210				    7.6
1220				    7.7
1229				    7.7
1239				    7.7
1249				    7.9
1259				    7.9
1268				    7.7
1278				    8.3
1288				    8.4
1297				    8.5
1307				    8.4
1316				    8.4
1326				    8.4
1336				    7.7
1345				    7.7
1355				    7.4
1365				    7.7
1374				    7.8
1384				    7.8
1393				    7.8
1403				    7.7
1413				    7.7
1422				    8.0
1432				    8.0
1441				    8.2
1451				    8.5
1460				    8.5
1470				    8.4
1480				    8.6
1489				    8.6
1499				    8.7
1509				    8.5
1518				    8.5
1528				    8.3
1538				    8.3
1547				    8.3
1557				    7.8
1566				    7.9
1576				    7.9
1586				    7.8
1595				    7.8
1605				    7.8
1614				    7.4
1624				    7.2
1634				    7.3
1643				    7.4
1653				    7.5
1662				    7.4
1672				    7.4
1681				    7.4
1691				    7.3
1700				    7.0
1710				    7.2
1720				    7.4
1729				    7.4
1739				    7.3
1748				    7.4
1758				    7.4
1768				    7.5
1778				    7.6
1787				    7.8
1797				    8.6
1806				    8.6
1816				    9.3
1826				    9.3
1836				    9.5
1846				    9.4
1855				    9.4
1865				    9.5
1874				    9.5
1884				    9.6
1893				    9.6
1903				    9.5
1912				    9.4
1921				    9.3
1931				    9.2
1940				    9.1
1950				    8.9
1959				    8.6
1968				    8.6
1978				    8.9
1987				    8.9
1997				    8.9
2006				    8.9
2015				    8.4
2025				    8.3
2034				    8.4
2044				    9.0
2053				    9.0
2063				    8.9
2072				    8.9
2082				    8.9
2091				    8.3
2101				    9.4
2110				    9.5
2119				    9.6
2129				    9.5
2138				    9.5
2148				    8.6
2157				    8.6
2167				    8.1
2176				    8.4
2186				    8.4
2195				    8.4
2205				    8.4
2214				    8.2
2224				    8.2
2233				    7.6
2243				    7.7
2252				    7.7
2262				    7.7
2272				    7.4
2281				    7.4
2291				    6.9
2300				    6.8
2310				    6.8
2319				    6.6
2328				    6.3
2338				    6.2
2348				    6.1
2357				    6.1
2367				    6.1
2376				    6.0
2386				    5.9
2395				    5.9
2405				    5.9
2415				    5.3
2424				    5.3
2434				    5.3
2444				    5.3
2453				    5.4
2463				    5.6
2473				    5.6
2482				    5.8
2492				    5.8
2502				    5.9
2511				    5.9
2521				    6.4
2531				    6.4
2540				    6.3
2550				    6.3
2560				    6.3
2569				    6.3
2579				    6.3
2589				    6.2
2598				    6.2
2608				    5.8
2618				    5.7
2627				    5.7
2637				    5.6
2647				    5.4
2656				    5.4
2666				    5.4
2675				    5.3
2685				    5.3
2695				    5.3
2704				    5.3
2714				    5.2
2724				    5.2
2733				    5.0
2743				    4.8
2753				    4.8
2763				    4.8
2772				    4.7
2782				    4.7
2792				    4.7
2801				    4.6
2811				    4.3
2820				    4.3
2829				    4.3
2839				    4.2
2849				    4.2
2858				    4.2
2868				    4.2
2877				    3.9
2887				    3.9
2897				    3.8
2907				    3.8
2916				    3.7
2926				    3.7
2936				    3.7
2946				    3.7
2956				    3.5
2965				    3.5
2975				    3.5
2985				    3.5
2994				    3.5
3004				    3.4
3013				    3.3
3023				    3.3
3033				    3.3
3042				    3.3
3052				    3.3
3062				    3.2
3071				    3.2
3081				    3.1
3091				    3.1
3101				    3.2
3110				    3.2
3120				    3.2
3129				    3.2
3140				    3.2
3149				    3.2
3159				    3.2
3169				    3.3
3178				    3.3
3187				    3.3
3197				    3.3
3207				    3.3
3217				    3.3
3226				    3.3
3236				    3.4
3246				    3.4
3256				    3.8
3265				    3.8
3275				    4.0
