31025				    1.7	
31037				    1.7	
31048				    1.7	
31059				    1.7	
31070				    2.4	
31081				    3.6	
31092				    3.6	
31103				    3.6	
31114				    5.0	
31125				    6.3	
31136				    7.9	
31147				    7.9	
31158				    12.9
31170				    13.1
31181				    13.1
31192				    12.3
31203				    12.5
31214				    11.7
31225				    12.4
31236				    12.7
31247				    12.7
31258				    11.5
31269				    11.5
31280				    11.4
31291				    12.0
31302				    12.0
31313				    11.9
31324				    11.7
31335				    11.7
31346				    11.8
31357				    12.4
31368				    13.2
31379				    13.2
31390				    11.6
31401				    11.6
31413				    10.9
31424				    11.5
31435				    12.4
31445				    12.4
31456				    12.4
31467				    12.4
31479				    10.6
31489				    10.6
31500				    11.3
31511				    11.1
31523				    14.3
31534				    14.3
31545				    14.3
31556				    12.7
31567				    11.1
31578				    12.6
31589				    13.5
31600				    14.3
31611				    15.8
31622				    15.7
31633				    14.3
31644				    13.7
31655				    11.6
31666				    10.8
31677				    10.7
31688				    13.3
31699				    13.3
31710				    13.2
31721				    13.1
31732				    12.7
31743				    12.1
31754				    11.9
31765				    11.7
31776				    14.1
31787				    13.9
31798				    12.8
31809				    15.9
31820				    15.8
31831				    14.6
31842				    14.4
31853				    13.3
31864				    14.1
