0				    1.9	
9				    1.9	
18				    1.9	
28				    1.9	
37				    1.9	
46				    1.9	
56				    3.8
65				    3.8
74				    3.8
83				    3.8
93				    4.9
102				    4.9
111				    6.5
121				    6.5
130				    6.9
139				    6.9
149				    8.1
158				    8.1
167				    9.6
177				    9.6
186				    12.7
195				    15.1
204				    15.8
214				    16.2
223				    16.6
232				    16.6
242				    15.1
251				    15.2
260				    14.8
269				    14.3
279				    14.3
288				    11.9
298				    10.3
307				    10.1
317				    9.4
326				    9.5
336				    9.1
345				    9.1
354				    8.7
364				    8.7
373				    8.5
382				    8.1
392				    8.1
401				    8.9
411				    8.9
420				    8.7
429				    8.7
438				    8.6
448				    8.6
457				    8.0
467				    8.0
476				    8.3
485				    8.3
494				    8.0
504				    8.3
513				    8.3
522				    8.2
531				    8.2
541				    8.2
550				    7.9
559				    7.5
569				    7.5
578				    7.5
588				    7.2
597				    7.2
606				    7.1
615				    7.1
624				    7.1
634				    7.3
643				    7.3
652				    7.3
661				    7.3
671				    7.2
680				    7.1
689				    7.5
698				    7.5
708				    7.4
717				    7.5
726				    7.5
736				    7.6
745				    7.6
754				    7.3
763				    7.3
772				    7.3
782				    7.6
791				    6.1
800				    6.3
809				    6.3
818				    6.9
827				    7.3
836				    9.0
846				    9.3
855				    10.0
864				    11.8
873				    12.1
882				    12.1
892				    12.2
901				    12.0
910				    12.0
920				    11.9
929				    11.9
938				    11.9
948				    10.4
957				    9.8
966				    9.6
976				    9.6
985				    8.9
994				    8.7
1004				    8.7
1013				    8.6
1023				    8.6
1032				    8.4
1042				    8.1
1051				    8.0
1061				    8.0
1070				    8.0
1080				    8.0
1089				    7.8
1098				    7.8
1108				    7.9
1117				    8.1
1126				    8.1
1136				    8.1
1145				    8.3
1154				    8.3
1163				    8.7
1173				    8.7
1182				    8.7
1191				    8.7
1200				    8.5
1210				    8.3
1219				    8.1
1228				    7.8
1238				    7.8
1247				    7.7
1256				    7.7
