35961				    23.584
35972				    23.584
35984				    23.584
35995				    23.584
36006				    23.584
36017				    7.02
36029				    7.02
36040				    7.02
36051				    7.541
36063				    6.378
36074				    2.488
36085				    4.359
36097				    9.042
36108				    4.574
36120				    0.828
36131				    2.486
36143				    4.079
36154				    4.617
36165				    3.94
36176				    3.444
36188				    0.464
36199				    4.589
36211				    4.589
36222				    7.233
36234				    6.711
36245				    6.711
36257				    8.574
36268				    8.049
36280				    4.309
36291				    12.207
36302				    12.207
36314				    4.478
36325				    5.609
36336				    11.247
36348				    3.93
36359				    3.93
36371				    10.425
36382				    12.058
36394				    13.11
36405				    4.096
36417				    3.831
36428				    5.4
36439				    8.807
36451				    4.165
36462				    4.165
36473				    1.746
36484				    3.472
36496				    2.464
36507				    2.484
36519				    4.348
36530				    2.749
36541				    3.299
36553				    5.324
36564				    4.559
36575				    4.74
36587				    1.808
36598				    3.432
36609				    1.698
36620				    1.698
36632				    1.785
36643				    1.007
36654				    6.487
36666				    8.627
36677				    8.446
36688				    10.759
36700				    11.431
36711				    11.936
36723				    15.636
36734				    8.153
36745				    8.556
36756				    8.556
36768				    18.112
36779				    10.553
36790				    10.553
36802				    3.538
36813				    3.416
36824				    6.081
36835				    6.081
36847				    5.524
36858				    7.778
36869				    3.487
36881				    3.487
36892				    6.168
