10284				    2.8	
10295				    2.8	
10306				    3.2	
10318				    4.0	
10329				    5.5	
10340				    7.4	
10352				    8.9	
10363				    10.9	
10374				    10.9	
10385				    13.4
10396				    15.1
10408				    14.3
10419				    12.8
10430				    11.4
10441				    11.3
10452				    9.3
10464				    9.3
10475				    8.9
10486				    8.9
10497				    7.3
10508				    5.9
10519				    8.4
10531				    12.2
10542				    16.0
10553				    16.3
10564				    16.3
10576				    14.9
10587				    10.3
10598				    10.1
10609				    11.1
10620				    15.1
10631				    17.0
10643				    16.7
10654				    16.2
10665				    17.6
10676				    18.9
10688				    20.7
10699				    19.0
10710				    18.8
10721				    19.4
10732				    19.4
10743				    18.6
10755				    18.6
10766				    12.3
10777				    15.0
10788				    15.0
10799				    18.0
10810				    18.6
10822				    17.3
10833				    18.8
10844				    20.4
10855				    23.5
10866				    21.8
10877				    22.5
10888				    23.3
10899				    22.7
10911				    23.4
10922				    21.2
10933				    17.9
10944				    17.9
