12992				    10
13003				    10
13013				    10
13024				    12
13035				    20
13046				    20
13057				    20
13068				    22
13078				    29
13089				    29
13100				    29
13111				    30
13122				    30
13133				    31
13144				    31
13155				    31
13166				    31
13177				    31
13188				    31
13199				    32
13210				    33
13221				    33
13232				    33
13242				    34
13253				    35
13264				    35
13275				    35
13286				    36
13297				    36
13308				    36
13319				    37
13329				    37
13340				    38
13351				    38
13362				    39
13373				    39
13384				    40
13394				    40
13405				    40
13416				    41
13427				    42
13438				    42
13449				    43
13460				    44
13471				    44
13482				    44
13493				    45
13504				    46
13515				    46
13526				    47
13537				    48
13548				    49
13558				    49
13569				    50
13581				    51
13592				    52
13603				    52
13614				    53
13624				    54
13635				    54
13646				    55
13657				    56
13668				    56
13679				    56
13689				    56
13700				    57
13711				    59
13723				    59
13733				    59
13744				    60
13755				    60
13766				    61
13777				    63
13788				    63
13799				    64
13810				    65
