66				    2.4	
77				    2.4	
89				    2.4	
100				    2.4	
111				    4.4	
122				    4.4	
134				    4.4	
145				    4.4	
156				    4.4	
167				    4.5	
179				    4.5	
190				    4.0
201				    4.4
213				    4.4
224				    4.7
235				    5.0
246				    5.2
257				    5.2
268				    5.7
280				    5.7
291				    5.7
302				    5.4
313				    5.5
324				    5.4
335				    5.4
346				    5.2
358				    5.1
369				    5.0
380				    5.0
392				    5.1
403				    5.2
414				    5.2
425				    5.2
436				    5.1
448				    5.2
459				    5.0
470				    5.0
481				    5.2
492				    5.3
503				    5.3
514				    5.3
526				    4.6
537				    4.4
548				    4.4
559				    3.4
570				    3.4
582				    3.4
593				    3.4
604				    3.7
615				    3.7
626				    3.7
637				    3.6
649				    3.6
660				    3.5
671				    3.5
682				    3.5
693				    3.5
705				    3.5
716				    3.4
728				    3.4
739				    3.5
750				    3.5
761				    3.4
773				    3.4
784				    3.3
795				    3.3
806				    3.3
818				    3.3
829				    3.3
840				    3.3
851				    3.4
862				    3.4
873				    3.3
884				    3.3
895				    3.3
906				    3.3
918				    3.2
929				    3.2
940				    3.1
951				    3.2
962				    3.3
973				    3.3
984				    3.7
995				    4.1
1006				    4.1
1017				    4.2
1028				    4.3
1040				    4.9
1051				    5.3
1062				    5.8
1073				    6.0
1085				    6.1
1096				    5.9
1107				    6.0
1118				    6.1
1129				    6.0
1141				    6.0
1152				    6.3
1163				    6.3
1175				    6.3
1186				    6.2
1197				    6.3
1208				    6.2
1219				    6.2
1230				    5.8
1241				    6.1
1252				    6.0
1263				    6.0
1275				    6.0
1286				    6.1
1297				    6.2
1308				    6.1
1319				    6.3
1330				    6.6
1342				    6.6
1353				    6.4
1364				    6.1
1375				    6.0
1386				    5.6
1398				    5.6
1409				    5.6
1420				    5.5
1431				    5.3
1442				    5.3
1454				    5.2
1465				    5.1
1476				    4.9
1487				    4.9
1498				    5.0
1510				    5.0
1521				    5.0
1532				    5.0
1543				    5.0
1554				    5.0
1566				    5.0
1577				    4.7
1588				    4.5
1599				    4.4
1610				    4.4
1621				    4.5
1632				    4.5
1643				    4.5
1654				    4.7
1665				    4.8
1677				    4.8
1688				    4.8
1699				    4.8
1710				    4.3
1721				    4.3
1732				    4.2
1743				    4.2
1755				    4.1
1766				    4.0
1777				    4.0
1788				    4.0
1799				    4.4
1811				    4.4
1822				    4.4
1833				    4.4
1844				    4.5
1855				    4.5
1867				    4.4
1878				    4.4
1889				    4.3
1900				    4.3
1911				    4.3
1922				    4.3
1934				    4.2
1945				    4.3
1956				    4.4
1967				    4.4
1978				    4.4
1989				    4.4
2001				    4.4
2011				    4.4
2023				    4.4
