0				    23.921
11				    23.921
22				    23.921
33				    23.921
44				    23.921
54				    6.429
65				    6.429
76				    6.429
87				    6.429
98				    6.429
109				    5.051
120				    3.337
131				    3.371
142				    3.835
152				    3.835
163				    3.835
174				    3.835
185				    3.835
196				    3.835
207				    3.835
218				    3.835
229				    7.069
239				    7.069
251				    7.069
262				    7.069
273				    7.069
284				    7.069
295				    3.036
306				    4.161
317				    2.728
328				    3.77
339				    4.113
350				    4.456
360				    2.099
371				    3.065
382				    2.318
393				    1.091
404				    3.57
415				    2.208
426				    2.208
436				    4.944
448				    4.143
459				    4.143
470				    4.143
481				    4.184
491				    4.184
502				    5.482
513				    6.469
524				    7.838
535				    4.78
546				    4.78
556				    13.259
567				    2.193
578				    1.835
590				    6.23
600				    11.287
611				    10.861
623				    6.253
633				    7.424
644				    7.424
655				    6.372
666				    6.372
678				    6.372
688				    10.65
699				    3.044
711				    3.627
722				    4.351
732				    3.369
744				    7.161
755				    8.072
766				    8.072
777				    4.361
788				    4.361
799				    4.361
810				    13.16
821				    13.16
832				    13.692
843				    10.599
855				    8.668
866				    11.218
877				    11.218
888				    10.893
899				    4.649
910				    4.382
922				    4.382
933				    4.396
943				    4.396
954				    7.174
966				    4.56
977				    4.56
988				    4.56
999				    15.073
1010				    9.672
1021				    9.672
1032				    14.786
1043				    14.786
1054				    14.786
1065				    20.42
1077				    21.88
1088				    24.644
1098				    27.841
1109				    31.611
1121				    31.888
1131				    32.876
1142				    31.318
1153				    30.943
1164				    30.943
1175				    36.401
1187				    36.401
1198				    37.151
1209				    37.151
1220				    34.796
1230				    25.511
1242				    25.511
1253				    24.965
1264				    23.588
1275				    18.955
1286				    12.632
1297				    10.11
1308				    10.11
1319				    10.11
1330				    11.88
1341				    13.485
1352				    11.779
1363				    11.779
1374				    10.027
1385				    10.417
1396				    10.417
1407				    7.014
1418				    7.163
1429				    7.263
1440				    7.263
1452				    3.492
1463				    4.628
1474				    4.785
1485				    7.794
1496				    9.828
1507				    10.132
1518				    11.612
1529				    11.874
1540				    12.213
1551				    12.213
1562				    12.213
1574				    7.948
1585				    7.648
1596				    7.648
1607				    7.39
1618				    7.39
1629				    7.39
1640				    5.767
1651				    4.754
1662				    4.754
1673				    6.328
1684				    6.824
1695				    5.091
1706				    5.091
1717				    7.813
1728				    7.805
1740				    6.248
1751				    8.119
1761				    7.781
1773				    7.781
1784				    7.781
1795				    6.48
1806				    8.077
1817				    8.268
1828				    8.625
1839				    8.625
1850				    6.328
1861				    4.933
1872				    5.335
1884				    6.019
1894				    4.785
1906				    4.785
1917				    6.207
1928				    6.582
1939				    5.046
1950				    4.735
1961				    4.735
1972				    6.991
1983				    6.991
1994				    9.254
2005				    9.254
2016				    8.566
2027				    7.372
2038				    7.372
2049				    5.926
2060				    4.778
2071				    3.823
2082				    3.823
2093				    5.014
2105				    4.222
2116				    4.222
2127				    3.613
2138				    3.613
2149				    4.995
2160				    4.36
2172				    4.36
2183				    4.36
2194				    9.588
2205				    10.99
2216				    7.236
2227				    7.236
2238				    5.907
2249				    5.907
2260				    5.907
2271				    9.667
2282				    6.961
2294				    5.461
2305				    5.461
2316				    5.425
2327				    4.829
2338				    4.829
2349				    5.415
2360				    4.604
2371				    4.141
2383				    4.141
2394				    12.085
2405				    7.952
2416				    5.754
2427				    7.596
2439				    7.596
2450				    7.596
2460				    14.893
2471				    20.513
2483				    21.089
2494				    23.135
2505				    23.135
2516				    25.065
2527				    25.065
2538				    14.577
2549				    14.577
2560				    14.577
2571				    20.032
2582				    18.443
2593				    14.379
2604				    14.379
2615				    8.693
2626				    8.693
2637				    6.212
2648				    7.036
2659				    5.276
2670				    6.053
2681				    5.468
2692				    4.436
2703				    4.436
2714				    5.242
2725				    5.004
2736				    4.687
2747				    4.687
2758				    4.144
2768				    4.144
2775				    4.569
2780				    4.569
2785				    4.569
2790				    3.86
2795				    3.86
2800				    2.942
2805				    2.942
2810				    2.942
2815				    4.269
2820				    4.269
2826				    4.269
2831				    4.269
2836				    4.269
2841				    5.962
2846				    5.21
2851				    5.21
2856				    5.21
2861				    5.21
2866				    5.21
2871				    6.054
2877				    6.054
2883				    6.054
2889				    5.017
2895				    4.903
2901				    5.935
2907				    5.935
2914				    6.18
2921				    6.18
2929				    10.791
2937				    13.9
2945				    11.635
2953				    9.79
2962				    9.79
2970				    9.79
2978				    11.742
2986				    11.566
2995				    11.566
3003				    11.566
3011				    9.724
3019				    6.997
3027				    7.494
3035				    7.677
3043				    7.677
3052				    5.709
3060				    4.898
3068				    3.766
3076				    3.766
3084				    2.988
3092				    3.919
3100				    3.63
3108				    3.371
3116				    2.56
3124				    2.56
3133				    6.004
3141				    5.988
3149				    5.682
3157				    3.923
3165				    3.923
3173				    3.069
3181				    4.112
3190				    4.685
3198				    5.372
3206				    5.372
3214				    6.603
3222				    6.603
3231				    6.732
3239				    8.711
3247				    10.239
3255				    10.619
3264				    10.862
3272				    10.972
3280				    13.638
3288				    14.513
3296				    14.513
3305				    14.513
3313				    10.816
3321				    14.158
3329				    14.414
3337				    14.541
3346				    14.555
3354				    14.053
3362				    14.56
3370				    14.674
3378				    13.679
3386				    12.301
3394				    10.446
3402				    8.365
3410				    8.365
3418				    8.365
3427				    8.365
3435				    9.184
3443				    9.184
3451				    9.961
3459				    9.961
