4854				    18.955
4866				    18.955
4877				    18.955
4888				    18.955
4899				    12.111
4910				    7.673
4921				    7.673
4932				    8.146
4943				    5.695
4954				    2.826
4965				    2.826
4977				    3.238
4988				    3.319
4999				    2.507
5010				    5.856
5021				    5.332
5032				    2.91
5043				    2.8
5054				    1.005
5065				    2.498
5077				    3.442
5088				    3.64
5099				    1.843
5110				    0.865
5121				    1.203
5132				    0.993
5143				    4.922
5154				    1.019
5165				    3.276
5176				    0.11
5188				    3.842
5199				    0.608
5210				    9.221
5221				    3.559
5232				    3.293
5243				    2.049
5254				    4.116
5265				    7.848
5276				    11.374
5287				    11.998
5298				    11.998
