0.039730000	0.039696000
0.099668000	0.052081000
0.099706000	0.052108000
0.099711000	0.052084000
0.106606000	0.058975000
0.106637000	0.058902000
0.106642000	0.058901000
0.106709000	0.058941000
0.106737000	0.058913000
0.146800000	0.047103000
0.146812000	0.047110000
0.146815000	0.047026000
0.146819000	0.047026000
0.146822000	0.046982000
0.146828000	0.046985000
0.147655000	0.041028000
0.147685000	0.041053000
0.147689000	0.041028000
0.147693000	0.041029000
0.147696000	0.040983000
0.155725000	0.049009000
0.155758000	0.048993000
0.155769000	0.049001000
0.162712000	0.055895000
0.162744000	0.055925000
0.162748000	0.055879000
0.162751000	0.055880000
0.201713000	0.054908000
0.201724000	0.054915000
0.201732000	0.054825000
0.201739000	0.054819000
0.201742000	0.054791000
0.201752000	0.054798000
0.202616000	0.055558000
0.202630000	0.055569000
0.202748000	0.055606000
0.203694000	0.056545000
0.203710000	0.056464000
0.204606000	0.057358000
0.211615000	0.063939000
0.211658000	0.063977000
0.211662000	0.063952000
0.211665000	0.063952000
0.211668000	0.063882000
0.211676000	0.063886000
0.234712000	0.086850000
0.234755000	0.086890000
0.234763000	0.086850000
0.234768000	0.086852000
0.234772000	0.079024000
0.234777000	0.079024000
0.234781000	0.078998000
0.234786000	0.079000000
0.234791000	0.078920000
0.234795000	0.078917000
0.241676000	0.078942000
0.241761000	0.079022000
0.241793000	0.079026000
0.241799000	0.079029000
0.241804000	0.078944000
0.241808000	0.078941000
0.241820000	0.078878000
0.241824000	0.078876000
0.243709000	0.041991000
0.251647000	0.049926000
0.258699000	0.056931000
0.258717000	0.056946000
0.258746000	0.056910000
0.258751000	0.056905000
0.258755000	0.056880000
0.259565000	0.057634000
0.279726000	0.077747000
0.286717000	0.084096000
0.286823000	0.084199000
0.286854000	0.084208000
0.286859000	0.084210000
0.286870000	0.084113000
0.286898000	0.084136000
0.287911000	0.084208000
0.287960000	0.084253000
0.287969000	0.084215000
0.287973000	0.084216000
0.287976000	0.083356000
0.287986000	0.083362000
0.319703000	0.108066000
0.319744000	0.108102000
0.319752000	0.107953000
0.326764000	0.114962000
0.326796000	0.114947000
0.326801000	0.114949000
0.326805000	0.114877000
0.326808000	0.114877000
0.326811000	0.114831000
0.326814000	0.114831000
0.326818000	0.114784000
0.326821000	0.114785000
0.326824000	0.092082000
0.326827000	0.092078000
0.326831000	0.092015000
0.326834000	0.092014000
0.326836000	0.091965000
0.327657000	0.092782000
0.327676000	0.092750000
0.327818000	0.092888000
0.327829000	0.092841000
0.327836000	0.092793000
0.327846000	0.092746000
0.327850000	0.092699000
0.327853000	0.092646000
0.327857000	0.092596000
0.327861000	0.086166000
0.328580000	0.086793000
0.339668000	0.097654000
0.339696000	0.097622000
0.339701000	0.097568000
0.339704000	0.097517000
0.346647000	0.104403000
0.346672000	0.104372000
0.376739000	0.133021000
0.391676000	0.140002000
0.391697000	0.132988000
0.391703000	0.132990000
0.391708000	0.132807000
0.406691000	0.147784000
0.406704000	0.147725000
0.406707000	0.147724000
0.406711000	0.147684000
0.406718000	0.147687000
0.406721000	0.147630000
0.406724000	0.147630000
0.406736000	0.147599000
0.406753000	0.147612000
0.423593000	0.164015000
0.430615000	0.171033000
0.430653000	0.171028000
0.430660000	0.171031000
0.430690000	0.150955000
0.430695000	0.150956000
0.431620000	0.151857000
0.431663000	0.151896000
0.437760000	0.151037000
0.437774000	0.151048000
0.437790000	0.150945000
0.437794000	0.150944000
0.438832000	0.151958000
0.447621000	0.160744000
0.454670000	0.167718000
0.454715000	0.167760000
0.454719000	0.167685000
0.454730000	0.167690000
0.454737000	0.167601000
0.454740000	0.167601000
0.479675000	0.191750000
0.479688000	0.191760000
0.486779000	0.198579000
0.486812000	0.198598000
0.486831000	0.198597000
0.486843000	0.198607000
0.486853000	0.198562000
0.486959000	0.198665000
0.486970000	0.198633000
0.486973000	0.198633000
0.487596000	0.199204000
0.487617000	0.167879000
0.487622000	0.167846000
0.495693000	0.175861000
0.495725000	0.168934000
0.502678000	0.175817000
0.502710000	0.175761000
0.502734000	0.175704000
0.502752000	0.175641000
0.502757000	0.175565000
0.502760000	0.175487000
0.502764000	0.175409000
0.503632000	0.176240000
0.503660000	0.176213000
0.511639000	0.184139000
0.518622000	0.191068000
0.518660000	0.191053000
0.518666000	0.190994000
0.518672000	0.190957000
0.518677000	0.190908000
0.518697000	0.190870000
0.539742000	0.211727000
0.539777000	0.211167000
0.546744000	0.218091000
0.546776000	0.218074000
0.546800000	0.218047000
0.546804000	0.217997000
0.546807000	0.217946000
0.546811000	0.217897000
0.547687000	0.218719000
0.547706000	0.218684000
0.547711000	0.218635000
0.555591000	0.226462000
0.562656000	0.233473000
0.562687000	0.233451000
0.562692000	0.233402000
0.562695000	0.233351000
0.562699000	0.223007000
0.579779000	0.240052000
0.579811000	0.240032000
0.579822000	0.239989000
0.579826000	0.239940000
0.586608000	0.246667000
0.586637000	0.246643000
0.586642000	0.246594000
0.586646000	0.239978000
0.586650000	0.239947000
0.594712000	0.247957000
0.601716000	0.254909000
0.618680000	0.241931000
0.618697000	0.241768000
0.664712000	0.273023000
0.664763000	0.273037000
0.664766000	0.273037000
