8391				    10
8402				    10
8413				    10
8425				    10
8436				    10
8447				    10
8459				    10
8470				    10
8481				    10
8493				    10
8504				    10
8515				    10
8526				    10
8538				    10
8549				    10
8561				    10
8572				    10
8583				    10
8595				    10
8606				    10
8618				    10
8629				    10
8640				    20
8651				    20
8663				    20
8674				    20
8685				    20
8697				    20
8708				    20
8719				    20
8731				    20
8742				    20
8753				    20
8765				    20
8776				    20
8787				    20
8798				    20
8810				    20
8821				    20
8832				    20
8844				    20
8855				    20
8866				    20
8878				    20
8889				    16
8901				    16
8912				    25
8923				    28
8934				    28
8946				    28
8957				    28
8968				    28
8980				    28
8991				    28
9003				    28
9014				    28
9025				    28
9036				    28
9048				    28
9059				    28
9071				    28
9082				    28
9093				    28
9105				    28
9116				    28
9127				    28
9139				    28
9150				    28
9161				    28
9172				    42
9185				    42
9196				    42
9207				    42
9219				    42
9230				    42
9241				    42
9253				    42
9264				    42
9276				    42
9287				    42
9298				    42
9310				    42
9321				    42
9332				    42
9344				    42
9355				    42
9366				    42
9378				    42
9389				    42
9400				    42
9411				    42
9423				    42
9434				    42
9445				    42
9456				    42
9468				    42
9479				    42
9491				    42
9502				    42
9514				    42
9525				    42
9536				    42
9547				    42
9559				    42
9570				    42
9582				    42
9593				    42
9604				    42
9615				    42
9627				    42
9638				    42
9650				    42
9661				    42
9672				    42
9683				    42
9695				    42
9706				    42
9718				    42
9729				    42
9741				    42
9752				    42
9763				    42
9774				    42
9785				    42
9797				    42
9808				    42
9819				    42
9830				    42
9842				    42
9853				    42
9864				    42
9875				    42
9887				    42
9898				    43
9910				    43
9921				    43
9932				    43
9944				    43
9955				    43
9966				    43
9977				    43
9989				    43
10000				    43
10011				    43
10023				    43
10034				    43
10045				    43
10057				    43
10068				    43
10079				    43
10091				    43
10102				    43
10114				    43
10125				    43
10136				    43
10147				    43
10159				    43
10170				    43
10182				    43
10193				    43
10204				    43
10215				    43
10227				    43
10238				    43
10249				    43
10260				    43
10272				    43
10283				    43
10294				    43
10306				    43
10317				    43
10328				    43
10340				    43
10351				    43
10362				    43
10374				    43
10385				    43
10396				    43
10408				    43
10419				    43
10431				    43
10442				    43
10453				    43
10465				    43
10476				    43
10487				    43
10499				    43
10510				    43
10521				    43
10532				    43
10544				    43
10555				    43
10567				    43
10578				    43
10589				    43
10601				    43
10612				    43
10623				    43
10635				    43
10646				    44
10657				    44
10668				    44
10680				    44
10691				    44
10702				    44
10713				    44
10725				    44
10736				    44
10747				    44
10759				    44
10770				    44
10782				    44
10793				    44
10804				    44
10815				    44
10826				    44
10838				    44
10850				    44
10861				    44
10873				    44
10884				    44
10895				    44
10907				    44
10918				    44
10929				    44
10941				    44
10952				    44
10964				    44
10975				    44
10986				    44
10997				    44
11009				    44
11020				    44
11031				    44
11042				    44
11054				    44
11065				    44
11077				    44
11088				    45
11100				    45
11111				    45
11122				    45
11134				    45
11145				    45
11157				    45
11168				    45
11179				    45
11190				    45
11201				    45
11213				    45
11224				    45
11235				    45
11247				    45
11258				    45
11269				    45
11281				    45
11292				    46
11303				    46
11314				    46
11326				    46
11337				    46
11348				    46
11359				    46
11370				    46
11382				    46
11393				    46
11404				    46
11416				    46
11427				    46
11438				    46
11449				    46
11461				    46
11472				    46
11483				    46
11494				    46
11505				    46
11517				    46
11528				    46
11539				    46
11551				    46
11562				    46
11574				    47
11585				    47
11596				    47
11608				    48
11619				    48
11630				    48
11641				    48
11652				    48
11663				    48
11674				    48
11686				    48
11696				    48
11708				    48
11719				    48
11730				    48
11741				    48
11752				    48
11763				    48
11775				    48
11786				    48
11796				    48
11807				    48
11818				    48
11829				    48
11840				    48
11851				    48
11862				    48
11873				    48
11885				    48
11896				    48
11907				    48
11918				    48
11929				    48
11940				    48
11951				    48
11962				    48
11974				    48
11985				    48
11996				    48
12007				    48
12018				    48
12029				    48
12040				    48
12051				    49
12063				    49
12074				    49
12085				    49
12096				    49
12107				    49
12118				    50
12129				    50
12140				    50
12152				    51
12163				    51
12174				    52
12186				    52
12197				    52
12208				    52
12219				    52
12230				    52
12241				    52
12253				    52
12264				    53
12275				    53
12286				    53
12298				    53
12309				    53
12321				    53
12332				    53
12343				    53
12354				    53
12366				    53
12377				    53
12388				    53
12400				    53
12411				    53
12422				    53
12434				    53
12445				    53
12456				    53
12467				    53
12479				    53
12490				    53
12501				    53
12513				    53
12524				    53
12535				    53
12546				    53
12558				    53
12569				    53
12580				    53
12591				    53
12603				    53
12614				    53
12625				    53
12637				    53
12648				    53
12659				    53
12671				    53
12683				    53
12694				    53
12705				    53
12716				    54
12728				    54
12739				    54
12750				    56
12762				    56
12773				    57
12784				    57
12796				    59
12808				    59
12819				    59
12830				    59
12841				    60
12853				    60
12864				    60
12876				    60
12887				    60
12898				    60
12910				    60
12921				    60
12932				    60
12943				    60
12955				    60
12966				    60
12977				    60
12989				    60
13000				    60
13011				    60
13023				    60
13034				    60
13046				    60
13057				    60
13069				    60
13080				    60
13091				    60
13103				    60
13114				    60
13125				    60
13137				    60
13149				    60
13160				    60
13171				    60
13183				    60
13194				    60
13205				    60
13217				    60
13228				    60
13239				    60
13251				    60
13263				    60
13274				    60
13285				    60
13297				    60
13309				    60
13320				    60
13331				    60
13343				    61
13354				    61
13365				    61
13377				    62
13388				    62
13400				    63
13411				    63
13423				    64
13434				    67
13446				    67
13457				    68
13469				    68
13480				    68
13491				    71
13503				    71
13514				    71
13526				    71
13537				    71
13549				    71
13560				    71
13571				    72
13583				    72
13594				    72
13606				    72
13617				    72
13629				    72
13640				    72
13652				    72
13663				    72
13675				    72
13686				    72
13698				    72
13709				    72
13721				    72
13733				    72
13744				    72
13756				    72
13767				    72
13778				    72
13789				    73
13801				    73
13812				    73
13823				    73
13835				    73
13846				    73
13857				    73
13870				    73
13881				    73
13893				    73
13904				    73
13916				    73
13928				    73
13939				    73
13950				    73
13962				    73
13973				    73
13985				    73
13996				    73
14007				    73
14018				    73
14030				    73
14041				    73
14053				    73
14064				    73
14076				    73
14087				    74
14098				    74
14110				    75
14121				    75
14132				    77
14143				    77
14155				    82
14166				    82
14178				    83
14189				    85
14200				    87
14212				    87
14223				    88
14234				    88
14246				    88
14257				    88
14269				    88
14281				    88
14292				    89
14303				    89
14315				    89
14326				    89
14338				    89
14349				    89
14360				    89
14372				    89
14383				    89
14394				    89
14406				    89
14417				    89
14429				    89
14440				    89
14452				    89
14463				    89
14475				    89
14486				    89
14498				    89
14509				    91
14521				    91
14532				    91
14544				    91
14555				    91
14566				    91
14578				    91
14589				    91
14601				    91
14612				    91
14623				    91
14635				    93
14647				    93
14658				    99
14670				    99
14681				    100
14693				    105
14704				    105
14715				    107
14727				    107
14738				    107
14750				    107
14761				    108
14772				    108
14784				    108
14795				    108
14806				    108
14818				    108
14829				    108
14841				    108
14852				    108
14863				    108
14875				    110
14886				    110
14897				    110
14909				    114
14920				    115
14931				    115
14942				    116
14954				    118
14965				    119
14976				    119
14987				    119
14999				    120
15010				    120
15022				    120
15034				    120
