6360				    2.7	
6370				    2.7	
6380				    2.7	
6391				    2.7	
6401				    3.5
6411				    5.2
6421				    5.2
6432				    5.9
6442				    6.9
6452				    8.3
6462				    8.6
6473				    11.3
6483				    13.4
6494				    15.1
6504				    17.4
6515				    21.7
6525				    23.7
6535				    29.2
6546				    30.4
6556				    30.1
6566				    30.1
6577				    30.1
6587				    30.1
6597				    22.1
6607				    32.1
6618				    32.1
6626				    32.1
6629				    37.1
6633				    39.7
6637				    39.7
6640				    44.3
6644				    46.7
6648				    46.7
6651				    54.1
6655				    55.0
6659				    54.2
6663				    52.6
6667				    51.6
6671				    51.4
6675				    49.9
6678				    51.6
6682				    56.1
6686				    56.7
6689				    56.0
6693				    54.9
6697				    60.6
6701				    62.3
6705				    73.5
6709				    76.3
6713				    89.7
6717				    91.7
6721				    105.9
6726				    109.6
6731				    111.2
6737				    111.1
6744				    109.0
6752				    87.6
6762				    82.3
