1857				    1.8	
1865				    1.8	
1873				    1.8	
1882				    1.8	
1890				    1.8	
1899				    2.3
1907				    4.4
1915				    4.4
1924				    4.4
1932				    4.4
1940				    4.8
1949				    5.3
1957				    6.3
1966				    6.6
1974				    6.6
1983				    6.6
1991				    6.2
1999				    5.8
2008				    5.7
2016				    6.0
2024				    7.0
2033				    7.6
2041				    8.4
2049				    9.3
2058				    10.6
2066				    11.5
2075				    11.6
2083				    12.3
2091				    13.9
2100				    16.4
2108				    17.3
2117				    18.8
2125				    21.8
2134				    24.0
2142				    24.2
2151				    25.0
2159				    24.2
2168				    23.1
2176				    21.5
2184				    25.0
2193				    26.6
2201				    26.3
2209				    25.1
2218				    22.6
2226				    22.0
2235				    21.8
2243				    21.6
2251				    21.5
2260				    20.7
2268				    20.3
2277				    20.2
2285				    20.2
2293				    18.4
2302				    17.1
2310				    14.4
2318				    13.8
2327				    13.4
2335				    13.0
2343				    12.9
2352				    13.1
2360				    13.3
2368				    13.3
2377				    13.4
2385				    13.4
2394				    13.2
2402				    13.4
2410				    15.4
2419				    16.1
2427				    16.7
2435				    16.7
2444				    16.7
2452				    16.7
2461				    15.8
2469				    14.4
2477				    13.1
2486				    13.2
2494				    13.1
2503				    13.0
2511				    13.0
2519				    13.1
2527				    14.1
2536				    13.9
2544				    13.7
2552				    13.7
2561				    13.3
2569				    16.8
2578				    18.2
2586				    18.6
2595				    18.9
