766				    1
777				    1
788				    1
799				    1
810				    1
821				    1
832				    1
843				    1
854				    1
865				    1
877				    1
888				    1
899				    1
910				    1
921				    1
933				    1
944				    1
955				    1
966				    1
977				    1
988				    1
999				    1
1010				    1
1021				    1
1032				    1
1044				    1
1055				    1
1066				    1
1077				    1
1088				    1
1099				    1
1110				    1
1121				    1
1133				    1
1144				    1
1155				    1
1167				    1
1178				    1
1189				    1
1200				    1
1211				    1
1222				    1
1233				    1
1244				    1
1256				    1
1267				    1
1278				    1
1289				    1
1299				    1
1310				    1
1321				    1
1332				    1
1344				    1
1355				    1
1365				    1
1373				    1
1381				    1
1389				    1
1397				    1
1409				    1
1420				    1
1431				    1
1442				    1
1453				    1
1464				    1
1475				    1
1486				    1
1498				    1
1509				    1
1521				    1
1532				    1
1543				    1
1554				    1
1566				    1
1577				    1
1588				    1
1599				    1
1610				    1
1621				    1
1632				    1
1643				    1
1654				    1
1665				    1
1676				    1
1688				    1
1699				    1
1710				    1
1721				    1
1732				    1
1744				    1
1755				    1
1766				    1
1777				    1
1788				    1
1801				    1
1811				    1
1822				    1
1833				    1
1845				    1
1856				    1
1868				    1
1879				    1
1890				    1
1901				    1
1912				    1
1924				    1
1935				    1
1945				    1
1957				    1
1968				    1
1979				    1
1990				    1
2001				    1
2012				    1
2023				    1
2034				    1
2045				    1
2056				    1
2068				    1
2079				    1
2090				    1
2101				    1
2112				    1
2124				    1
2135				    1
2146				    1
2157				    1
2168				    1
2180				    1
2191				    1
2202				    1
2213				    1
2224				    1
2236				    1
2247				    1
2257				    1
2268				    1
2279				    1
2290				    1
2301				    1
2313				    1
2324				    1
2335				    1
2346				    1
2358				    1
2369				    1
2381				    1
2392				    1
2403				    1
2414				    1
2425				    1
2437				    1
2448				    1
2459				    1
2470				    1
2481				    1
2492				    1
2503				    1
2515				    1
2526				    1
2539				    1
2547				    1
2555				    1
2564				    1
2572				    1
2580				    1
2588				    1
2596				    1
2605				    1
2613				    1
2621				    1
2629				    1
2637				    1
2646				    1
2654				    1
2662				    1
2670				    1
2678				    1
2687				    1
2695				    1
2703				    1
2711				    1
2719				    1
2728				    1
2736				    1
2744				    1
2752				    1
2761				    1
2769				    1
2778				    1
2786				    1
2794				    1
2803				    1
2811				    1
2819				    1
2827				    1
2836				    1
2844				    1
2852				    1
2860				    1
2868				    1
2878				    1
2886				    1
2894				    1
2902				    1
2910				    1
2918				    1
2926				    1
2935				    1
2943				    1
2951				    1
2959				    1
2967				    1
2975				    1
2983				    1
2992				    1
3000				    1
3008				    1
3016				    1
3025				    1
3033				    1
3041				    1
3050				    1
3058				    1
3066				    1
3075				    1
3083				    1
3091				    1
3097				    1
3103				    1
3109				    1
3115				    1
3121				    1
3127				    1
3133				    1
3139				    1
3144				    1
3150				    1
3156				    1
3162				    1
3168				    1
3173				    1
3179				    1
3185				    1
3190				    1
3196				    1
3202				    1
3208				    1
3213				    1
3219				    1
3225				    1
3231				    1
3236				    1
3242				    1
3248				    1
3254				    1
3259				    1
3265				    1
3271				    1
3277				    1
3283				    1
3288				    1
3294				    1
3300				    1
3306				    1
3312				    1
3317				    1
3323				    1
3328				    1
