9054				    10
9065				    10
9076				    10
9087				    14
9099				    20
9110				    20
9121				    24
9132				    28
9143				    40
9155				    48
9166				    48
9177				    56
9189				    84
9200				    96
9211				    106
9222				    122
9234				    147
9245				    148
9257				    150
9268				    151
9279				    154
9290				    155
9302				    156
9313				    159
9324				    160
9335				    162
9347				    163
9358				    167
9369				    168
9380				    169
9391				    169
9403				    171
9414				    177
9425				    177
9436				    177
9447				    177
