726				    1
734				    1
742				    1
750				    1
758				    1
766				    1
774				    1
782				    1
790				    1
798				    1
806				    1
814				    1
823				    1
831				    1
839				    1
847				    1
856				    1
863				    1
871				    1
879				    1
888				    1
896				    1
904				    1
912				    1
921				    1
929				    1
937				    1
945				    1
953				    1
961				    1
969				    1
977				    1
985				    1
994				    1
1002				    1
1010				    1
1018				    1
1026				    1
1034				    1
1042				    1
1050				    1
1058				    1
1067				    1
1075				    1
1083				    1
1091				    1
1099				    1
1107				    1
1115				    1
1123				    1
1131				    1
1139				    1
1147				    1
1155				    1
1163				    1
1172				    1
1180				    1
1192				    1
1203				    1
1214				    1
1225				    1
1236				    1
1248				    1
1259				    1
1270				    1
1281				    1
1292				    1
1302				    1
1313				    1
1324				    1
1335				    1
1346				    1
1357				    1
1368				    1
1380				    1
1391				    1
1402				    1
1413				    1
1425				    1
1436				    1
1447				    1
1458				    1
1469				    1
1480				    1
1491				    1
1502				    1
1513				    1
1524				    1
1535				    1
1546				    1
1557				    1
1568				    1
1579				    1
1590				    1
1601				    1
1612				    1
1623				    1
1634				    1
1646				    1
1657				    1
1669				    1
1680				    1
1691				    1
1701				    1
1713				    1
1724				    1
1736				    1
1747				    1
1758				    1
1769				    1
1780				    1
1791				    1
1802				    1
1813				    1
1824				    1
1835				    1
1846				    1
1857				    1
1869				    1
1880				    1
1890				    1
1901				    1
1912				    1
1923				    1
1935				    1
1946				    1
1956				    1
1967				    1
1978				    1
1989				    1
2000				    1
2012				    1
2023				    1
2034				    1
2045				    1
2056				    1
2067				    1
2078				    1
2088				    1
2100				    1
2111				    1
2121				    1
2129				    1
2137				    1
2145				    1
2154				    1
2162				    1
2170				    1
2179				    1
2187				    1
2195				    1
2203				    1
2211				    1
2219				    1
2227				    1
2236				    1
2244				    1
2252				    1
2259				    1
2267				    1
2275				    1
2284				    1
2292				    1
2300				    1
2308				    1
2316				    1
2324				    1
2332				    1
2340				    1
2348				    1
2356				    1
2364				    1
2372				    1
2380				    1
2388				    1
2396				    1
2404				    1
2412				    1
2420				    1
2428				    1
2436				    1
2444				    1
2453				    1
2461				    1
2469				    1
2477				    1
2485				    1
2493				    1
2501				    1
2510				    1
2521				    1
2532				    1
2543				    1
2553				    1
2564				    1
2575				    1
2586				    1
2597				    1
2609				    1
2620				    1
2631				    1
2642				    1
2653				    1
2664				    1
2675				    1
2686				    1
2697				    1
2709				    1
2720				    1
2731				    1
2742				    1
2754				    1
2765				    1
2776				    1
2787				    1
2798				    1
2809				    1
2820				    1
2833				    1
2844				    1
2855				    1
2866				    1
2877				    1
2888				    1
2899				    1
2910				    1
2921				    1
2932				    1
2944				    1
2954				    1
2966				    1
2977				    1
2988				    1
2999				    1
3010				    1
3021				    1
3032				    1
3044				    1
3055				    1
3066				    1
3077				    1
3088				    1
3100				    1
3110				    1
3121				    1
3133				    1
3144				    1
3155				    1
3166				    1
3177				    1
3188				    1
3199				    1
3210				    1
3222				    1
3233				    1
3244				    1
3255				    1
3266				    1
3277				    1
3288				    1
3299				    1
3309				    1
3320				    1
3332				    1
3343				    1
3354				    1
3365				    1
3376				    1
3387				    1
3398				    1
3409				    1
3420				    1
3431				    1
3442				    1
3453				    1
3464				    1
3475				    1
3486				    1
3497				    1
3508				    1
3519				    1
3531				    1
3541				    1
3553				    1
3564				    1
3575				    1
3587				    1
3598				    1
3609				    1
3621				    1
3632				    1
3643				    1
3654				    1
3665				    1
3677				    1
3688				    1
3699				    1
3710				    1
3721				    1
3733				    1
3744				    1
3755				    1
3767				    1
3778				    1
3789				    1
3801				    1
3813				    1
3824				    1
3835				    1
3846				    1
3857				    1
3868				    1
3879				    1
3890				    1
3902				    1
3913				    1
3924				    1
3935				    1
3946				    1
3958				    1
3969				    1
3980				    1
3991				    1
4003				    1
4014				    1
4026				    1
4037				    1
4048				    1
4059				    1
4070				    1
4081				    1
4093				    1
4104				    1
4115				    1
4125				    1
4137				    1
4148				    1
4160				    1
4170				    1
4181				    1
4192				    1
4203				    1
4215				    1
4228				    1
4239				    1
4251				    1
4261				    1
4273				    1
4284				    1
4295				    1
4307				    1
4318				    1
4330				    1
4341				    1
4352				    1
4363				    1
4374				    1.1
4386				    1.1
4397				    1.1
4409				    1.1
4420				    1.1
4431				    1.1
4442				    1.1
4454				    1.1
4465				    1.1
4477				    1.1
4489				    1.1
4500				    1.1
4511				    1.1
4522				    1.1
4533				    1.1
4544				    1.1
4555				    1.1
4567				    1.1
4577				    1.1
4589				    1.1
4600				    1.1
4611				    1.1
4622				    1.1
4633				    1.1
4645				    1.1
4657				    1.1
4668				    1.1
4680				    1.1
4691				    1.1
4703				    1.1
4714				    1.1
4726				    1.1
4737				    1.1
4748				    1.1
4759				    1.1
4770				    1.1
4781				    1.1
4793				    1.1
4804				    1.1
4815				    1.1
4826				    1.1
4838				    1.1
4849				    1.1
4861				    1.1
4873				    1.0
4884				    1
4895				    1
4907				    1
4918				    1
4929				    1
4941				    1
4952				    1
4963				    1
4974				    1
4985				    1
4997				    1
5008				    1
5019				    1
5030				    1
5041				    1
5052				    1
5063				    1
5074				    1
5085				    1
5096				    1
5107				    1
5118				    1
5129				    1
5140				    1
5152				    1
5163				    1
5174				    1
5185				    1
5196				    1
5207				    1
5218				    1
5229				    1
5240				    1
5251				    1
5262				    1
5273				    1
5284				    1
5295				    1
5306				    1
5318				    1
5329				    1
5340				    1
5351				    1
5363				    1
5373				    1
5385				    1
5396				    1
5407				    1
5418				    1
5430				    1
5441				    1
5452				    1
5463				    1
5474				    1
5485				    1
5497				    1
5508				    1
5520				    1
5531				    1
5541				    1
5553				    1
5564				    1
5575				    1
5586				    1
5597				    1
5608				    1
5619				    1
5630				    1
5641				    1
5652				    1
5663				    1
5674				    1
5685				    1
5697				    1
5708				    1
5719				    1
5730				    1
5741				    1
5752				    1
5764				    1
5775				    1
5788				    1
5797				    1
5806				    1
5814				    1
5822				    1
5830				    1
5838				    1
5846				    1
5855				    1
5863				    1
5871				    1
5879				    1
5888				    1
5896				    1
5904				    1
5912				    1
5920				    1
5928				    1
5936				    1
5944				    1
5952				    1
5960				    1
5968				    1
5977				    1
5985				    1
5993				    1
6001				    1
6009				    1
6017				    1
6025				    1
6033				    1
6041				    1
6050				    1
6058				    1
6066				    1
6074				    1
6083				    1
6091				    1
6099				    1
6107				    1
6115				    1
6124				    1
6132				    1
6140				    1
6148				    1
6157				    1
6165				    1
6173				    1
6181				    1
6189				    1
6198				    1
6206				    1
6214				    1
6222				    1
6230				    1
6238				    1
6246				    1
6254				    1
6262				    1
6270				    1
6278				    1
6286				    1
6294				    1
6303				    1
6311				    1
6319				    1
6327				    1
6335				    1
6343				    1
6351				    1
6359				    1
6366				    1
6374				    1
6382				    1
6391				    1
6399				    1
6407				    1
6416				    1
6424				    1
6433				    1
6441				    1
6449				    1
6458				    1
6466				    1
6474				    1
6482				    1
6490				    1
6498				    1
6506				    1
6514				    1
6522				    1
6531				    1
6539				    1
6547				    1
6555				    1
6564				    1
6572				    1
6580				    1
6588				    1
6596				    1
6604				    1
6612				    1
6621				    1
6629				    1
6637				    1
6645				    1
6653				    1
6662				    1
6670				    1
6678				    1
6686				    1
6694				    1
6702				    1
6710				    1
6718				    1
6726				    1
6734				    1
6742				    1
6750				    1
6758				    1
6766				    1
6775				    1
6783				    1
6791				    1
6799				    1
6807				    1
6815				    1
6826				    1
6838				    1
6849				    1
6861				    1
6872				    1
6883				    1
6893				    1
6905				    1
6916				    1
6927				    1
6938				    1
6949				    1
6960				    1
6971				    1
6982				    1
6993				    1
7004				    1
7015				    1
7026				    1
7037				    1
7048				    1
7059				    1
7070				    1
7081				    1
7093				    1
7104				    1
7115				    1
7126				    1
7137				    1
7150				    1
7160				    1
7172				    1
7183				    1
7194				    1
7205				    1
7216				    1
7227				    1
7238				    1
7249				    1
7261				    1
7272				    1
7284				    1
7295				    1
7306				    1
7317				    1
7328				    1
7339				    1
7350				    1
7361				    1
7372				    1
7383				    1
7394				    1
7405				    1
7417				    1
7428				    1
7440				    1
7451				    1
7462				    1
7473				    1
7484				    1
7495				    1
7506				    1
7517				    1.1
7528				    1.3
7539				    1.3
7550				    1.3
7561				    1.3
7572				    1.3
7583				    1.3
7595				    1.3
7606				    1.3
7617				    1.3
7628				    1.3
7639				    1.3
7650				    1.3
7662				    1.3
7673				    1.3
7684				    1.3
7695				    1.3
7706				    1.3
7718				    1.3
7729				    1.3
7740				    1.3
7751				    1.3
7762				    1.3
7773				    1.1
7784				    1.1
7795				    1.1
7806				    1.1
7817				    1.1
7829				    1.1
7840				    1.1
7851				    1
7862				    1
7873				    1
7884				    1
7895				    1
7906				    1
7917				    1
7928				    1
7940				    1
7951				    1
7962				    1
7974				    1
7985				    1
7995				    1
8007				    1
8018				    1
8029				    1
8040				    1
8051				    1
8062				    1
8074				    1
8085				    1
8097				    1
8108				    1
8119				    1
8131				    1
8142				    1
8153				    1
8164				    1
8175				    1
8186				    1
8197				    1
8209				    1
8220				    1
8231				    1
8242				    1
8253				    1
8265				    1
8276				    1
8287				    1
8298				    1
8309				    1
8320				    1
8331				    1
8342				    1
8353				    1
8364				    1
8375				    1
8386				    1
8397				    1
8408				    1
8420				    1
8431				    1
8442				    1
8453				    1
8464				    1
8475				    1
8486				    1
8497				    1
8508				    1
8519				    1
8531				    1
8542				    1
8553				    1
8564				    1
8576				    1
8588				    1
8599				    1
8610				    1
8622				    1
8633				    1
8645				    1
8657				    1
8668				    1
8680				    1
8691				    1
8699				    1
8707				    1
8715				    1
8724				    1
8732				    1
8740				    1
8749				    1
8757				    1
8765				    1
8773				    1
8781				    1
8789				    1
8797				    1
8805				    1
8814				    1
8822				    1
8830				    1
8839				    1
8847				    1
8855				    1
8863				    1
8871				    1
8879				    1
8887				    1
8895				    1
8903				    1
8912				    1
8920				    1
8928				    1
8936				    1
8945				    1
8953				    1
8961				    1
8969				    1
8978				    1
8986				    1
8994				    1
9002				    1
9010				    1
9019				    1
9027				    1
9035				    1
9044				    1
9052				    1
9060				    1
9068				    1
9077				    1
9085				    1
9093				    1
9102				    1
9110				    1
9118				    1
9126				    1
9134				    1
9142				    1
9150				    1
9158				    1
9166				    1
9175				    1
9182				    1
9191				    1
9199				    1
9206				    1
9215				    1
9223				    1
9230				    1
9239				    1
9247				    1
9254				    1
9263				    1
9270				    1
9278				    1
9286				    1
9295				    1
9302				    1
9310				    1
9318				    1
9327				    1
9335				    1
9343				    1
9351				    1
9359				    1
9367				    1
9375				    1
9383				    1
9391				    1
9400				    1
9411				    1
9422				    1
9433				    1
9444				    1
9455				    1
9466				    1
9477				    1
9488				    1
9499				    1
9510				    1
9521				    1
9532				    1
9543				    1
9554				    1
9565				    1
9577				    1
9588				    1
9599				    1
9610				    1
9621				    1
9633				    1
9644				    1
9655				    1
9666				    1
9677				    1
9688				    1
9699				    1
9710				    1
9721				    1
9732				    1
9743				    1
9754				    1
9765				    1
9777				    1
9788				    1
9799				    1
9811				    1
9819				    1
9827				    1
9835				    1
9843				    1
9852				    1
9860				    1
9868				    1
9876				    1
9884				    1
9893				    1
9901				    1
9909				    1
9917				    1
9925				    1
9933				    1
9941				    1
9949				    1
9957				    1
9965				    1
9973				    1
9981				    1
9989				    1
9998				    1
10006				    1
10014				    1
10022				    1
10030				    1
10039				    1
10047				    1
10055				    1
10064				    1
10072				    1
10080				    1
10088				    1
10096				    1
10104				    1
10113				    1
10121				    1
10128				    1
10137				    1
10145				    1
10153				    1
10161				    1
10169				    1
10178				    1
10186				    1
10194				    1
10202				    1
10210				    1
10218				    1
10226				    1
10235				    1
10243				    1
10251				    1
10260				    1
10268				    1
10276				    1
10284				    1
10292				    1
10300				    1
10308				    1
10316				    1
10325				    1
10332				    1
10340				    1
10348				    1
10357				    1
10365				    1
10373				    1
10381				    1
10389				    1
10397				    1
10405				    1
10413				    1
10421				    1
10429				    1
10437				    1
10446				    1
10453				    1
10462				    1
10470				    1
10477				    1
10485				    1
10493				    1
10501				    1
10509				    1
10516				    1
10524				    1
10532				    1
10541				    1.0
10549				    1.1
10557				    1.1
10565				    1.1
10573				    1.2
10581				    1.2
10589				    1.2
10597				    1.2
10605				    1.2
10613				    1.2
10621				    1.2
10629				    1.2
10637				    1.2
10645				    1.2
10653				    1.1
10661				    1.1
10669				    1.1
10677				    1.1
10685				    1.1
10693				    1.1
10701				    1.1
10709				    1.2
10716				    1.2
10725				    1.2
10733				    1.2
10741				    1.2
10749				    1.2
10757				    1.2
10765				    1.2
10773				    1.2
10781				    1.2
10789				    1.2
10798				    1.2
10806				    1.2
10814				    1.1
10822				    1.1
10830				    1.1
10838				    1.1
10846				    1.2
10855				    1.1
10863				    1.1
10872				    1.1
10880				    1.1
10888				    1.1
10897				    1.1
10905				    1.1
10913				    1.1
10921				    1.1
10929				    1.1
10937				    1.1
10945				    1.1
10953				    1.1
10961				    1.1
10969				    1.1
10977				    1.1
10985				    1.1
10993				    1.1
11001				    1.1
11009				    1.1
11018				    1.2
11026				    1.2
11034				    1.2
11042				    1.3
11050				    1.4
11058				    1.4
11066				    1.5
11074				    1.5
11082				    1.5
11090				    1.5
11098				    1.5
11106				    1.5
11114				    1.5
11122				    1.5
11130				    1.5
11138				    1.5
11146				    1.4
11154				    1.4
11162				    1.5
11170				    1.5
11179				    1.5
11187				    1.5
11194				    1.5
11203				    1.5
11210				    1.5
11219				    1.5
11226				    1.5
11234				    1.6
11242				    1.6
11251				    1.6
11259				    1.6
11267				    1.6
11274				    1.6
11283				    1.6
11290				    1.6
11298				    1.6
11306				    1.6
11314				    1.6
11322				    1.6
11330				    1.6
11338				    1.6
11346				    1.6
11354				    1.6
11362				    1.6
11371				    1.6
11382				    1.6
11393				    1.6
11404				    1.6
11415				    1.6
11426				    1.6
11437				    1.5
11448				    1.5
11459				    1.5
11470				    1.5
11481				    1.5
11492				    1.5
11503				    1.5
11514				    1.5
11525				    1.4
11536				    1.4
11547				    1.4
11558				    1.4
11569				    1.4
11580				    1.4
11591				    1.4
11602				    1.4
11613				    1.4
11624				    1.4
11636				    1.4
11646				    1.4
11657				    1.4
11668				    1.4
11679				    1.4
11690				    1.3
11702				    1.3
11713				    1.3
11724				    1.3
11735				    1.3
11746				    1.3
11757				    1.3
11768				    1.3
11780				    1.3
11791				    1.3
11802				    1.3
11813				    1.2
11824				    1.1
11834				    1.1
11845				    1.1
11856				    1.1
11867				    1.1
11878				    1.1
11888				    1.0
11899				    1.0
11910				    1.0
11921				    1.0
11932				    1.0
11944				    1.0
11955				    1.0
11966				    1.0
11977				    1.0
11988				    1.0
11999				    1.0
12011				    1.0
12022				    1.0
12033				    1.0
12044				    1.0
12054				    1.0
12065				    1.0
12077				    1.0
12088				    1
12098				    1
12110				    1
12121				    1
12132				    1
12143				    1
12154				    1
12165				    1
12176				    1
12188				    1
12199				    1.0
12209				    1.0
12221				    1.0
12231				    1.0
12242				    1.0
12253				    1.0
12264				    1.0
12276				    1
12287				    1
12298				    1
12309				    1.0
12320				    1.0
12332				    1.0
12343				    1.0
12354				    1.0
12365				    1.0
12376				    1.0
12387				    1.0
12397				    1.0
12408				    1.0
12419				    1.0
12430				    1.0
12441				    1.0
12452				    1.0
