9342				    19.019
9353				    19.019
9365				    19.019
9376				    12.142
9387				    3.828
9398				    3.828
9409				    3.872
9420				    2.404
9431				    3.733
9442				    4.499
9453				    3.817
9465				    1.337
9476				    1.266
9487				    3.537
9498				    4.364
9509				    4.659
9520				    2.329
9531				    2.54
9542				    2.623
9553				    0.911
9564				    0.585
9576				    3.028
9587				    1.292
9598				    1.323
9609				    4.199
9620				    1.046
9631				    1.184
9642				    2.454
9653				    1.682
9665				    1.777
9676				    3.272
9687				    0.942
9698				    0.963
9709				    1.763
9720				    0.533
9732				    1.801
