11				    10
22				    10
33				    10
43				    13
54				    15
65				    20
76				    21
87				    24
98				    25
110				    32
120				    41
131				    47
143				    49
154				    60
165				    60
176				    60
187				    66
198				    81
209				    108
220				    108
231				    118
242				    118
253				    118
264				    126
274				    144
285				    148
297				    148
308				    163
319				    172
330				    172
341				    174
352				    174
363				    174
374				    174
385				    174
396				    174
407				    174
418				    174
429				    174
440				    174
451				    174
462				    174
473				    174
484				    174
494				    174
505				    174
516				    174
527				    174
538				    174
549				    174
561				    174
572				    174
583				    174
593				    174
604				    174
615				    174
626				    174
637				    174
