0				    33.608
11				    33.608
23				    33.608
34				    33.608
46				    33.608
57				    6.82
69				    7.769
80				    10.205
92				    10.996
103				    11.034
115				    11.034
127				    9.731
138				    6.436
150				    4.879
162				    6.174
173				    6.174
185				    10.682
197				    13.991
208				    9.119
220				    9.119
231				    18.087
243				    18.087
255				    22.269
267				    24.95
278				    5.416
290				    5.416
301				    2.847
313				    2.847
324				    5.992
336				    9.53
347				    8.394
359				    8.394
370				    7.853
382				    8.278
393				    7.4
405				    8.342
416				    4.704
427				    6.668
439				    11.181
450				    11.181
462				    11.181
473				    13.671
484				    4.194
496				    8.235
507				    8.235
518				    6.459
530				    10.64
541				    11.712
553				    13.308
564				    11.33
576				    11.939
587				    8.8
599				    13.554
610				    12.713
621				    12.553
633				    1.86
645				    2.545
656				    6.681
668				    12.128
679				    9.687
690				    11.903
702				    7.064
713				    3.108
725				    3.108
737				    11.854
748				    11.854
759				    11.854
771				    24.353
782				    24.353
794				    22.149
805				    11.988
817				    12.873
828				    15.613
839				    13.598
851				    14.359
863				    7.409
874				    9.848
886				    5.098
897				    5.098
908				    13.272
920				    0.937
931				    0.653
943				    8.433
954				    6.386
966				    5.824
977				    6.523
989				    3.526
1000				    5.965
1011				    7.169
1023				    9.584
1034				    11.805
1046				    6.789
1057				    9.102
1069				    6.945
1080				    1.768
1091				    5.937
1103				    2.378
1114				    3.191
1126				    3.854
1137				    4.686
1149				    4.686
1160				    5.639
1172				    4.623
1184				    3.397
1195				    4.085
1206				    4.985
1218				    4.985
1229				    13.461
1241				    11.363
1252				    11.363
1264				    11.363
1275				    6.837
1287				    6.837
1298				    6.837
1310				    6.837
1322				    6.837
1333				    6.837
1345				    6.837
1356				    6.837
1368				    32.121
1379				    40.904
1391				    40.904
1403				    7.799
1414				    7.799
1426				    5.41
1437				    3.073
1447				    3.572
1456				    1.849
1464				    1.849
1472				    5.011
1480				    11.895
1489				    6.598
1497				    6.598
1506				    6.598
1514				    10.018
1523				    10.018
1531				    7.763
1539				    2.233
1548				    3.746
1557				    7.162
1565				    7.162
1573				    7.095
1582				    3.178
1590				    3.178
1598				    2.454
1607				    2.503
1615				    2.241
1623				    2.241
1632				    9.76
1640				    1.551
1648				    1.551
1657				    2.897
1665				    2.442
1673				    2.87
1682				    2.87
1690				    5.513
1699				    3.154
1707				    0.531
1715				    2.101
1723				    1.838
1732				    0.893
1741				    1.499
1749				    1.916
1757				    1.916
1766				    7.966
1774				    3.978
1783				    5.286
1791				    5.286
1799				    3.047
1808				    1.522
1816				    3.447
1825				    0.853
1833				    3.342
1841				    0.341
1850				    2.217
1858				    0.771
1867				    2.615
1875				    6.583
1883				    4.895
1892				    4.636
1900				    18.284
1908				    24.219
1916				    21.571
1925				    0.693
1933				    0.702
1942				    8.901
1950				    8.901
1959				    8.901
1968				    0.879
1976				    2.688
1985				    3.428
1994				    4.063
2002				    1.551
2011				    1.551
2019				    1.519
2028				    1.959
2036				    0.881
2045				    0.881
2053				    7.888
2062				    3.679
2070				    3.527
2079				    0.412
2087				    0.412
2096				    0.954
2104				    2.751
2113				    8.131
2121				    10.426
2129				    12.734
2138				    7.387
2146				    6.308
2155				    6.77
2163				    8.251
2172				    9.718
2180				    10.978
2188				    14.754
2197				    16.572
2205				    16.572
2213				    9.389
2222				    10.068
2230				    2.126
2238				    6.097
2247				    6.097
2255				    4.029
2264				    6.79
2272				    7.195
2281				    7.195
2289				    4.658
2298				    4.658
2306				    4.658
2314				    4.658
2323				    16.261
2331				    4.132
2340				    2.593
2348				    8.393
2357				    8.667
2365				    6.527
2373				    6.527
2382				    4.015
2390				    6.639
2399				    6.639
2407				    6.295
2416				    7.863
2424				    1.138
2433				    1.138
2441				    1.138
2450				    15.896
2461				    4.56
2471				    4.56
2482				    4.56
2492				    15.925
2503				    0.545
2513				    4.771
2524				    1.416
2534				    2.92
2545				    2.79
2555				    6.608
2566				    4.9
2577				    5.969
2587				    5.324
2598				    3.202
2608				    2.982
2619				    4.915
2630				    2.698
2640				    2.582
2651				    4.345
2661				    3.636
2672				    5.01
2683				    5.251
2693				    0.562
2704				    0.562
2714				    3.098
2725				    0.653
2736				    1.689
