927				    2.2	
938				    2.2	
949				    2.2	
960				    2.2	
971				    5.3
982				    5.3
993				    5.3
1001				    5.3
1009				    5.9
1017				    7.5
1026				    8.2
1034				    8.9
1042				    8.9
1050				    9.3
1058				    11.9
1066				    13.0
1074				    15.1
1083				    16.3
1091				    19.0
1099				    25.3
1107				    28.8
1115				    30.7
1123				    29.9
1131				    30.6
1139				    31.7
1147				    31.8
1156				    29.9
1164				    30.0
1172				    28.6
1180				    27.3
1188				    24.7
1196				    24.7
1205				    26.9
1213				    26.6
1221				    25.2
1229				    22.8
1237				    22.3
1245				    21.4
1253				    20.9
1261				    20.5
1269				    18.8
1278				    19.0
1286				    18.9
1295				    18.9
1303				    18.9
1311				    18.6
1320				    18.2
1328				    17.8
1336				    18.7
1344				    18.4
1352				    17.9
1360				    18.6
1368				    19.9
1377				    19.4
1385				    19.2
1393				    19.1
1402				    18.1
1410				    17.7
1419				    18.2
1427				    18.1
1435				    18.1
1443				    18.1
1452				    17.7
1460				    17.3
1468				    17.2
1476				    17.2
1484				    17.2
1492				    17.2
1500				    17.2
1508				    17.2
1517				    15.3
1525				    14.0
1533				    12.8
1541				    12.8
1549				    14.9
