3249				    46.067
3258				    46.067
3267				    46.067
3276				    46.067
3284				    46.067
3293				    46.067
3302				    51.148
3311				    51.148
3320				    51.148
3329				    51.148
3338				    46.518
3346				    46.518
3355				    47.422
3364				    47.422
3373				    50.286
3382				    55.216
3391				    54.314
3400				    51.89
3409				    52.846
3418				    52.846
3427				    52.846
3436				    65.38
3445				    63.87
3453				    63.655
3463				    63.655
3472				    66.347
3480				    72.297
3489				    73.003
3498				    73.003
3507				    73.003
3516				    73.848
3525				    73.848
3534				    80.949
3543				    85.789
3552				    87.804
3561				    87.804
3570				    87.804
3578				    110.405
3587				    103.121
3596				    103.121
3605				    103.121
3614				    107.995
3623				    110.243
3632				    113.484
3641				    113.484
3650				    113.934
3659				    116.867
3668				    117.689
3677				    119.847
3686				    113.485
3695				    113.485
3704				    113.62
3713				    115.836
3722				    116.985
3731				    118.863
3740				    118.253
3749				    118.584
3758				    118.584
3767				    119.274
3776				    118.559
3785				    118.809
3794				    122.249
3802				    122.249
3812				    125.064
3821				    126.307
3829				    128.109
3838				    128.109
3847				    129.998
3856				    126.543
3865				    126.852
3874				    128.252
3883				    128.712
3892				    128.654
3900				    128.654
3909				    128.654
3918				    130.97
3927				    129.47
3936				    128.947
3945				    129.463
3954				    126.981
3963				    127.376
3971				    126.111
3980				    127.526
3989				    127.848
3998				    129.669
4007				    129.669
4016				    128.789
4025				    128.984
4034				    128.156
4043				    125.544
4051				    125.866
4060				    124.977
4069				    124.977
4078				    123.901
4087				    121.979
4096				    121.096
4105				    118.059
4114				    117.679
4122				    115.553
4131				    115.553
4141				    115.553
4149				    124.075
4158				    121.951
4167				    120.046
4176				    120.046
4185				    120.267
4193				    121.767
4202				    119.485
4211				    119.69
4220				    121.897
4229				    123.027
4238				    123.939
4247				    123.939
4256				    124.977
4265				    112.216
4274				    111.852
4283				    111.852
4292				    111.885
4300				    111.418
4309				    111.418
4318				    111.418
4327				    110.878
4336				    106.41
4345				    106.41
4354				    89.171
4363				    82.748
4372				    82.748
4381				    82.748
4390				    84.615
4399				    84.038
4408				    84.038
4417				    83.96
4426				    83.96
4435				    86.516
4444				    86.516
4452				    88.175
4461				    88.175
4471				    91.168
4479				    82.727
4488				    82.727
4497				    82.727
4504				    83.688
4511				    85.691
4518				    85.601
4525				    83.547
4532				    82.428
4539				    81.664
4546				    81.664
4553				    82.894
4560				    81.953
4568				    81.953
