17.425057000	0.032919000
17.470053000	0.036410000
17.475017000	0.041365000
17.475049000	0.041327000
17.475062000	0.041333000
17.478045000	0.044232000
17.478076000	0.044258000
17.478081000	0.044177000
17.478091000	0.044181000
17.478103000	0.044107000
17.478109000	0.044108000
17.505010000	0.034927000
17.505054000	0.034966000
17.509027000	0.033988000
17.509065000	0.034021000
17.509088000	0.033956000
17.509102000	0.033966000
17.509140000	0.033957000
17.510055000	0.034868000
17.510093000	0.032026000
17.514988000	0.036916000
17.519973000	0.041840000
17.520020000	0.041884000
17.523079000	0.044897000
17.523122000	0.044938000
17.523129000	0.044885000
17.523134000	0.044888000
17.523139000	0.044795000
17.523143000	0.044794000
17.523239000	0.044808000
17.523254000	0.044818000
17.539981000	0.034937000
17.540021000	0.034972000
17.544019000	0.038934000
17.544055000	0.038967000
17.544069000	0.035014000
17.544076000	0.035016000
17.544082000	0.034986000
17.544952000	0.035853000
17.544986000	0.035817000
17.550001000	0.040825000
17.550039000	0.040833000
17.550046000	0.040837000
17.552976000	0.043720000
17.553025000	0.043766000
17.553038000	0.042955000
17.553077000	0.042989000
17.553090000	0.042936000
17.553129000	0.042972000
17.555056000	0.040042000
17.555092000	0.040073000
17.560015000	0.040008000
17.565010000	0.044997000
17.565048000	0.045002000
17.567984000	0.047933000
17.569003000	0.045897000
17.569054000	0.045943000
17.569064000	0.045816000
17.569072000	0.045821000
17.585017000	0.045007000
17.589042000	0.049026000
17.589087000	0.049044000
17.589099000	0.049052000
17.589108000	0.049014000
17.589116000	0.049019000
17.589124000	0.048977000
17.589950000	0.049751000
17.589987000	0.049733000
17.593020000	0.052714000
17.593058000	0.052701000
17.594977000	0.054617000
17.595008000	0.050963000
17.599083000	0.055033000
17.599111000	0.055005000
17.599120000	0.055011000
17.599125000	0.054935000
17.599128000	0.054932000
17.599255000	0.055028000
17.600021000	0.055790000
17.603064000	0.058786000
17.603093000	0.058812000
17.603102000	0.058127000
17.603107000	0.058126000
17.603110000	0.058101000
17.603113000	0.058100000
17.603219000	0.053190000
17.605012000	0.054978000
17.605040000	0.054977000
17.608088000	0.058022000
17.608116000	0.057955000
17.608126000	0.057960000
17.608130000	0.055129000
17.608141000	0.055135000
17.608228000	0.055192000
17.609986000	0.056899000
17.610018000	0.056879000
17.613060000	0.059868000
17.613092000	0.059832000
17.613097000	0.058010000
17.613103000	0.057945000
17.613115000	0.053068000
17.613119000	0.048076000
17.613250000	0.048137000
17.613264000	0.045247000
17.613268000	0.044221000
17.613272000	0.044161000
17.613989000	0.044841000
17.614024000	0.044825000
17.620201000	0.035149000
17.624053000	0.034972000
17.624085000	0.034924000
17.630031000	0.040740000
17.634007000	0.044643000
17.634045000	0.044594000
17.634153000	0.044613000
17.634184000	0.044202000
17.639984000	0.049971000
17.644080000	0.054014000
17.644113000	0.053993000
17.644118000	0.053993000
17.644122000	0.051074000
17.644126000	0.051073000
17.644130000	0.051043000
17.644999000	0.051908000
17.650009000	0.055008000
17.650037000	0.055023000
17.654033000	0.054928000
17.654061000	0.054944000
17.654069000	0.054926000
17.654074000	0.054928000
17.654077000	0.054803000
17.655014000	0.055735000
17.655043000	0.055000000
17.660004000	0.056917000
17.660032000	0.056933000
17.660042000	0.056915000
17.671982000	0.068851000
17.672027000	0.068788000
17.672044000	0.068800000
17.672079000	0.068807000
17.672087000	0.068812000
17.672132000	0.067098000
17.672135000	0.067088000
17.672186000	0.064076000
17.672188000	0.064065000
17.682019000	0.073874000
