0				    10
10				    10
19				    10
29				    10
38				    10
47				    10
57				    10
66				    17
76				    17
85				    17
95				    17
104				    17
114				    20
123				    31
132				    32
142				    34
151				    36
160				    43
170				    44
179				    59
188				    59
198				    68
207				    68
217				    80
226				    83
236				    96
245				    97
255				    111
266				    123
277				    129
289				    135
300				    135
311				    142
323				    145
334				    165
345				    166
356				    174
367				    175
378				    209
390				    211
401				    211
412				    235
423				    247
434				    249
446				    249
457				    253
468				    269
479				    269
490				    269
501				    269
512				    276
523				    293
534				    305
546				    310
557				    313
568				    329
579				    332
590				    352
601				    372
613				    393
624				    394
635				    407
646				    417
657				    417
668				    437
680				    441
691				    459
702				    471
713				    473
724				    479
735				    493
746				    493
758				    505
769				    505
780				    513
791				    519
802				    533
813				    533
824				    533
836				    533
847				    533
858				    533
869				    533
880				    533
891				    533
903				    533
914				    538
925				    538
936				    554
947				    555
958				    578
969				    592
981				    594
992				    612
1003				    620
1014				    636
1025				    636
1036				    660
1047				    668
1059				    669
1069				    690
1081				    690
1092				    694
1103				    722
1114				    733
1126				    740
1136				    748
1148				    766
1159				    766
1170				    775
1181				    793
1192				    801
1203				    819
1214				    833
1225				    833
1236				    833
1247				    835
1259				    851
1270				    881
1281				    881
1293				    887
1304				    907
1315				    911
1327				    925
1338				    927
1349				    945
1360				    953
1371				    957
1383				    975
1394				    975
1405				    983
1416				    985
1427				    985
1438				    991
1449				    991
1460				    1011
1472				    1013
1483				    1013
1494				    1021
1506				    1025
1517				    1029
1528				    1043
1539				    1051
1550				    1059
1562				    1065
1573				    1065
1584				    1065
1595				    1066
1606				    1066
1618				    1066
1629				    1066
1640				    1066
1651				    1066
1662				    1066
1673				    1066
1684				    1066
1695				    1066
1707				    1066
1718				    1066
1729				    1066
1740				    1068
1751				    1071
1763				    1071
1774				    1076
1785				    1078
1796				    1079
1807				    1087
1818				    1096
1829				    1110
1840				    1111
1851				    1119
1862				    1126
1873				    1135
1884				    1135
1895				    1147
1907				    1158
1918				    1158
1929				    1167
1940				    1177
1951				    1185
1962				    1185
1973				    1185
1984				    1188
1995				    1216
2006				    1216
2018				    1229
2029				    1232
2040				    1241
2051				    1253
2062				    1256
2073				    1258
2084				    1259
2095				    1277
2107				    1288
2118				    1288
2129				    1298
2140				    1299
2151				    1318
2161				    1322
2172				    1325
2184				    1325
2195				    1343
