779				    46.675
791				    46.675
802				    46.675
814				    46.675
825				    46.675
837				    46.675
848				    16.549
860				    16.549
871				    16.549
883				    17.141
894				    12.644
906				    7.541
917				    6.073
928				    3.411
940				    1.179
952				    1.422
963				    1.064
975				    1.064
986				    7.054
998				    8.134
1009				    8.412
1020				    11.195
1032				    13.448
1043				    13.081
1054				    14.971
1066				    13.878
1077				    13.878
1089				    13.878
1100				    21.431
1112				    21.431
1124				    21.431
1135				    24.526
1146				    24.526
1158				    24.876
1170				    19.494
1181				    15.019
1192				    11.295
1204				    10.915
1215				    8.539
1226				    8.539
1237				    8.539
1246				    8.539
1254				    13.883
1262				    13.883
1271				    13.883
1279				    15.033
1288				    15.033
1296				    15.033
1305				    15.033
1313				    13.93
1322				    13.93
1330				    13.93
1339				    11.542
1347				    11.542
1356				    12.153
1364				    12.153
1373				    12.313
1381				    12.313
1389				    12.313
1398				    12.4
1406				    13.836
1414				    13.836
1423				    13.836
1431				    12.269
1439				    12.566
1448				    12.566
1456				    12.566
1465				    10.934
1473				    11.055
1481				    11.055
1490				    11.055
1498				    11.055
1507				    11.344
1515				    11.344
1524				    8.569
1532				    8.569
1541				    8.569
1550				    8.569
1558				    8.595
1566				    8.931
1575				    8.931
1583				    8.931
1592				    9.297
1600				    9.385
1609				    9.453
1617				    9.453
1625				    9.453
1634				    9.118
1642				    9.118
1651				    9.118
1659				    11.055
1667				    10.424
1676				    10.449
1684				    10.449
1692				    10.587
1701				    10.587
1709				    10.587
1718				    9.927
1726				    10.056
1734				    10.056
1742				    8.118
1749				    8.27
1755				    8.27
1762				    7.349
1769				    6.984
1776				    6.984
1783				    5.425
1790				    5.425
1797				    4.248
1803				    4.248
1810				    4.248
1817				    4.248
1824				    4.248
1831				    4.248
1838				    14.029
1844				    14.029
1851				    14.029
1858				    14.029
1865				    14.029
1872				    24.511
1879				    22.891
1885				    22.891
1892				    17.644
1899				    17.644
1906				    14.497
1913				    14.497
1920				    14.497
1927				    12.106
1933				    12.133
1940				    12.133
1947				    12.133
1954				    12.133
1961				    10.827
1967				    11.229
1974				    10.625
1981				    10.625
1988				    10.625
1995				    10.625
2002				    10.625
2009				    10.625
2016				    10.625
2022				    10.625
2029				    10.625
2036				    10.625
2043				    10.625
2050				    10.625
2056				    10.625
2064				    10.625
2076				    10.625
2087				    10.625
2099				    10.625
2110				    10.625
2122				    10.625
2133				    10.625
2144				    10.625
2156				    10.625
2167				    10.625
2178				    10.625
2189				    10.625
2201				    10.625
2212				    10.625
2223				    10.625
2235				    10.625
2246				    10.625
2257				    10.625
2269				    10.625
2280				    10.625
2291				    10.625
2302				    10.625
2314				    10.625
2325				    10.625
2336				    10.625
2348				    10.625
2359				    10.625
2370				    10.625
2381				    10.625
2393				    10.625
2404				    10.625
2415				    10.625
2426				    10.625
