10781				    31.489
10793				    31.489
10804				    31.489
10815				    31.489
10827				    9.553
10838				    9.553
10849				    9.553
10860				    6.809
10872				    2.975
10883				    2.975
10894				    2.975
10905				    4.513
10916				    5.734
10928				    7.252
10939				    2.183
10950				    3.748
10961				    0.98
10973				    1.005
10984				    7.027
10995				    2.411
11006				    3.844
11017				    1.766
11029				    2.378
11040				    1.091
11051				    4.652
11062				    2.038
11074				    1.979
11084				    0.923
11095				    2.115
11107				    0.473
11118				    2.22
11129				    1.162
11140				    0.303
11152				    3.122
11163				    0.48
11174				    2.23
11186				    2.23
11197				    12.38
11208				    0.56
