23282				    33.462
23293				    33.462
23303				    33.462
23314				    33.462
23325				    21.388
23335				    4.081
23346				    4.081
23357				    4.081
23368				    5.61
23379				    4.904
23390				    0.738
23400				    0.738
23411				    1.696
23422				    2.409
23433				    5.633
23445				    1.692
23456				    3.534
23467				    8.698
23477				    8.698
23488				    7.211
23499				    3.292
23510				    7.154
23521				    4.685
23532				    8.326
23543				    4.949
23554				    6.193
23565				    8.29
23576				    8.29
23587				    18.67
23598				    5.004
23609				    4.65
23620				    2.685
23631				    2.685
23641				    2.685
23652				    6.418
23663				    6.418
23674				    12.959
23685				    9.195
23696				    8.184
23707				    7.272
23718				    10.369
23729				    10.369
23740				    10.369
23751				    6.87
23762				    5.871
23773				    9.124
23785				    5.686
23796				    3.279
23807				    3.279
23818				    6.354
23830				    1.335
23841				    1.335
23852				    7.232
23862				    4.418
23873				    4.418
23884				    14.559
23895				    3.75
23905				    4.516
23916				    3.401
23927				    3.401
23938				    4.417
23949				    4.417
23960				    4.417
23970				    4.288
23981				    4.82
23992				    5.788
24003				    7.529
24014				    7.529
24025				    10.54
24036				    5.824
24047				    8.27
24058				    6.302
24069				    3.107
24080				    3.107
24091				    1.866
24102				    3.339
24113				    7.104
24124				    10.256
24134				    9.852
24145				    7.436
24156				    8.524
24167				    12.266
24178				    12.437
24189				    12.374
24200				    9.432
24211				    4.918
24222				    5.515
24233				    5.515
24244				    20.299
24255				    11.079
24266				    6.352
24277				    6.469
24288				    9.54
24299				    9.54
24310				    9.54
24321				    9.785
24332				    8.515
24343				    7.931
24354				    10.91
24365				    10.91
24376				    15.213
24386				    9.981
24398				    8.601
24409				    10.449
24419				    8.262
24431				    8.262
24442				    8.262
24453				    17.895
24464				    13.752
24475				    15.486
24486				    9.81
24497				    5.908
24508				    5.717
24519				    3.808
24530				    2.783
24541				    2.783
