26376				    33.503
26387				    33.503
26398				    33.503
26410				    33.503
26422				    33.503
26433				    4.464
26445				    4.464
26457				    4.464
26468				    5.694
26481				    5.127
26492				    6.681
26504				    6.904
26515				    3.976
26527				    3.015
26539				    3.509
26550				    6.206
26562				    4.708
26574				    1.034
26586				    2.627
26597				    7.32
26609				    3.905
26621				    3.905
26633				    6.341
26644				    6.341
26656				    3.002
26668				    1.786
26679				    2.955
26691				    2.955
26703				    2.955
26715				    0.712
26727				    4.058
26738				    9.612
26750				    11.028
26761				    16.27
26773				    18.07
26785				    5.63
26796				    1.45
26808				    6.359
26819				    2.674
26831				    5.002
26842				    5.002
26854				    7.518
26866				    2.428
26877				    5.113
26889				    6.659
26900				    3.21
26911				    2.559
26923				    5.284
26934				    5.593
26945				    5.593
26957				    8.976
26968				    3.643
26980				    3.222
26991				    4.372
27003				    4.372
27014				    1.464
27026				    3.082
27037				    3.082
27049				    5.084
27060				    5.211
27072				    5.824
27083				    5.834
27095				    1.236
27106				    3.597
27118				    3.729
27129				    3.395
27141				    6.389
27152				    7.014
27164				    6.909
27175				    6.909
27187				    2.334
27198				    1.047
