14.324488000	1388
14.324499000	2776
14.324530000	4164
14.324533000	5552
14.324594000	6940
14.324600000	8328
14.324646000	9716
14.324651000	11104
14.324702000	12492
14.324706000	13880
14.359021000	13880
14.359026000	15268
14.359053000	15268
14.359056000	16656
14.364052000	16656
14.364056000	18044
14.364121000	18044
14.364124000	19432
14.369029000	19432
14.369036000	20820
14.369065000	20820
14.369069000	22208
14.372010000	22208
14.372016000	23596
14.372140000	20820
14.372145000	22208
14.372201000	23596
14.372205000	24984
14.372260000	26372
14.372263000	27760
14.393982000	27760
14.393987000	29148
14.394015000	29148
14.394018000	30536
14.397077000	30536
14.397082000	31924
14.397206000	27760
14.397210000	29148
14.397254000	30536
14.397258000	31924
14.397378000	33312
14.397384000	34700
14.397495000	36088
14.397501000	37476
14.398992000	37476
14.398996000	38864
14.403976000	38864
14.403981000	40252
14.404004000	40252
14.404006000	41640
14.409079000	41640
14.409084000	43028
14.409118000	43028
14.409121000	44416
14.417186000	44416
14.417190000	45804
14.417309000	43028
14.417312000	44416
14.429027000	38864
14.429032000	40252
14.429067000	40252
14.429070000	41640
14.429166000	43028
14.429172000	44416
14.429257000	45804
14.429263000	47192
14.429348000	48580
14.429354000	49968
14.429439000	51356
14.429445000	52744
14.429553000	54132
14.429558000	55520
14.429595000	56908
14.429597000	58296
14.431996000	58296
14.431999000	59684
14.432035000	58296
14.432037000	59684
14.432092000	58296
14.432095000	59684
14.432136000	61072
14.432140000	62460
14.432190000	63848
14.432192000	65236
14.433959000	65236
14.433962000	66624
14.434000000	66624
14.434010000	68012
14.438995000	68012
14.439000000	69400
14.439165000	69400
14.439168000	70788
14.439211000	70788
14.439214000	72176
14.442056000	72176
14.442061000	73564
14.442207000	69400
14.442212000	70788
14.442269000	72176
14.442273000	73564
14.442327000	74952
14.442331000	76340
14.442383000	77728
14.442387000	79116
14.443984000	79116
14.443988000	80504
14.444017000	79116
14.444020000	80504
14.444114000	81892
14.444120000	83280
14.446011000	83280
14.446016000	84668
14.446042000	83280
14.446045000	84668
14.446091000	84668
14.446094000	86056
14.446144000	87444
14.446148000	88832
14.454007000	88832
14.454012000	90220
14.454024000	90220
14.454037000	91608
14.457007000	91608
14.457012000	92996
14.457025000	92996
14.457042000	94384
14.464071000	94384
14.464078000	95772
14.464097000	95772
14.464115000	97160
14.467562000	97160
14.467567000	98548
14.474046000	98548
14.474053000	99936
14.474067000	99936
14.474081000	101324
14.478981000	101324
14.478986000	102712
14.479009000	94384
14.479023000	95772
14.479026000	97160
14.479028000	98548
14.479141000	99936
14.479148000	101324
14.479151000	102712
14.479182000	104100
14.479184000	105488
14.479187000	106876
14.479232000	108264
14.479235000	109652
14.479238000	111040
14.479285000	112428
14.481985000	105488
14.481990000	106876
14.481992000	108264
14.482023000	106876
14.482025000	108264
14.482028000	109652
14.482074000	111040
14.482076000	112428
14.482079000	113816
14.482125000	115204
14.482128000	116592
14.482130000	117980
14.482178000	119368
14.482180000	120756
14.482183000	122144
14.482230000	123532
14.483060000	115204
14.483063000	116592
14.483065000	117980
14.483221000	113816
14.483224000	115204
14.483226000	116592
14.483329000	117980
14.483335000	119368
14.483338000	120756
14.483419000	122144
14.483425000	123532
14.483428000	124920
14.483501000	126308
14.483507000	127696
14.483509000	129084
14.483582000	130472
14.483588000	131860
14.483590000	133248
14.483674000	134636
14.483680000	136024
14.483682000	137412
14.483765000	138800
14.483951000	138800
14.483954000	140188
14.483991000	140188
14.483993000	141576
14.484001000	141576
14.484039000	142964
14.487045000	142964
14.487048000	144352
14.487059000	144352
14.487082000	144352
14.487084000	145740
14.487087000	147128
14.487133000	145740
14.487135000	147128
14.487137000	148516
14.487192000	148516
14.487195000	149904
14.487198000	151292
14.487240000	148516
14.487243000	149904
14.487245000	151292
14.487299000	151292
14.487301000	152680
14.487304000	154068
14.487316000	152680
14.487350000	151292
14.487353000	152680
14.487355000	154068
14.487358000	155456
14.487403000	154068
14.487405000	155456
14.487408000	156844
14.487410000	158232
14.487456000	156844
14.487458000	158232
14.487460000	159620
14.487463000	161008
14.487510000	152680
14.487512000	154068
14.487515000	155456
14.487517000	156844
14.487559000	155456
14.487561000	156844
14.487564000	158232
14.487566000	159620
14.487701000	161008
14.487709000	162396
14.487712000	163784
14.487715000	165172
14.487746000	166560
14.487749000	167948
14.487752000	169336
14.487754000	170724
14.487795000	172112
14.487798000	173500
14.487800000	174888
14.487802000	176276
14.487847000	177664
14.487849000	179052
14.487852000	180440
14.488998000	180440
14.489002000	181828
14.489012000	181828
14.489015000	183216
14.493997000	181828
14.494002000	183216
14.494006000	184604
14.494009000	185992
14.494027000	184604
14.494044000	185992
14.494048000	187380
14.494051000	188768
14.496052000	187380
14.496057000	188768
14.496060000	190156
14.496063000	191544
14.496076000	190156
14.496090000	191544
14.496093000	192932
14.496095000	194320
14.504002000	192932
14.504007000	194320
14.504010000	195708
14.504013000	197096
14.507091000	195708
14.507096000	197096
14.507099000	198484
14.507102000	199872
14.507115000	198484
14.507130000	199872
14.507133000	201260
14.507136000	202648
14.514139000	201260
14.514144000	202648
14.514147000	204036
14.514150000	205424
14.514162000	204036
14.514177000	205424
14.514180000	206812
14.514183000	208200
14.517069000	206812
14.517074000	208200
14.517077000	209588
14.517080000	210976
14.517094000	210976
14.517122000	208200
14.517126000	209588
14.517128000	210976
14.517131000	212364
14.517133000	213752
14.517213000	215140
14.517219000	216528
14.519000000	215140
14.519007000	216528
14.519010000	217916
14.519014000	219304
14.519031000	217916
14.519035000	219304
14.519053000	220692
14.519057000	222080
14.522039000	220692
14.522044000	222080
14.522047000	223468
14.522049000	224856
14.522062000	220692
14.522066000	222080
14.522107000	215140
14.522110000	216528
14.522113000	217916
14.522116000	219304
14.522119000	220692
14.522121000	222080
14.522280000	223468
14.522288000	224856
14.522291000	226244
14.522294000	227632
14.522297000	229020
14.522300000	230408
14.522324000	231796
14.522327000	233184
14.522329000	234572
14.522333000	235960
14.522375000	237348
14.522380000	238736
14.523946000	237348
14.523950000	238736
14.523953000	240124
14.523955000	241512
14.524055000	238736
14.524059000	240124
14.524063000	241512
14.524065000	242900
14.524068000	244288
14.524071000	245676
14.527020000	244288
14.527025000	245676
14.527028000	247064
14.527031000	248452
14.527043000	247064
14.527046000	248452
14.527081000	238736
14.527085000	240124
14.527087000	241512
14.527090000	242900
14.527093000	244288
14.527179000	245676
14.527185000	247064
14.527188000	248452
14.527190000	249840
14.527193000	251228
14.527196000	252616
14.527229000	254004
14.527232000	255392
14.527235000	256780
14.527237000	258168
14.527319000	259556
14.527326000	260944
14.527329000	262332
14.529059000	260944
14.529064000	262332
14.529066000	263720
14.529070000	265108
14.529082000	263720
14.529085000	265108
14.529099000	266496
14.529102000	267884
14.564019000	266496
14.564024000	267884
14.564028000	269272
14.564030000	270660
14.564042000	269272
14.564058000	270660
14.564061000	272048
14.564063000	273436
14.569044000	272048
14.569049000	273436
14.569052000	274824
14.569055000	276212
14.569091000	274824
14.569094000	276212
14.569096000	277600
14.569099000	278988
14.574077000	277600
14.574082000	278988
14.574085000	280376
14.574096000	278988
14.574125000	280376
14.577052000	277600
14.577058000	278988
14.577062000	280376
14.577081000	273436
14.577158000	147128
14.577185000	148516
14.577189000	149904
14.577193000	151292
14.577196000	152680
14.577199000	154068
14.577365000	155456
14.577373000	156844
14.577376000	158232
14.577379000	159620
14.577381000	161008
14.577511000	162396
14.577515000	163784
14.577518000	165172
14.577529000	166560
14.577533000	167948
14.577608000	169336
14.577611000	170724
14.577614000	172112
14.577617000	173500
14.577620000	174888
14.577662000	176276
14.577669000	177664
14.577673000	179052
14.577676000	180440
14.577710000	181828
14.577714000	183216
14.577718000	184604
14.577722000	185992
14.577726000	187380
14.577763000	188768
14.577767000	190156
14.577770000	191544
14.577773000	192932
14.577816000	194320
14.577821000	195708
14.577824000	197096
14.577828000	198484
14.577832000	199872
14.577867000	201260
14.577871000	202648
14.577875000	204036
14.577879000	205424
14.577920000	206812
14.577924000	208200
14.577928000	209588
14.577931000	210976
14.577935000	212364
14.577973000	213752
14.577976000	215140
14.577980000	216528
14.577984000	217916
14.578025000	219304
14.578029000	220692
14.578033000	222080
14.578037000	223468
14.579009000	215140
14.579013000	216528
14.579016000	217916
14.579019000	219304
14.579022000	220692
14.584056000	183216
14.584060000	184604
14.584063000	185992
14.584066000	187380
14.584069000	188768
14.584072000	190156
14.584098000	184604
14.584101000	185992
14.584103000	187380
14.584106000	188768
14.584217000	190156
14.584223000	191544
14.584226000	192932
14.584229000	194320
14.584231000	195708
14.584234000	197096
14.584299000	198484
14.584303000	199872
14.584306000	201260
14.584309000	202648
14.584311000	204036
14.584314000	205424
14.584377000	206812
14.584380000	208200
14.589042000	183216
14.589048000	184604
14.589051000	185992
14.589054000	187380
14.589056000	188768
14.589059000	190156
14.589062000	191544
14.589088000	183216
14.589091000	184604
14.589093000	185992
14.589096000	187380
14.589138000	188768
14.589141000	190156
14.589144000	191544
14.589146000	192932
14.589191000	194320
14.589194000	195708
14.589197000	197096
14.589200000	198484
14.592013000	190156
14.592017000	191544
14.592020000	192932
14.592023000	194320
14.592025000	195708
14.592052000	187380
14.592055000	188768
14.592058000	190156
14.592060000	191544
14.592063000	192932
14.592094000	194320
14.592097000	195708
14.609058000	194320
14.609063000	195708
14.609066000	197096
14.609068000	198484
14.609071000	199872
14.609074000	201260
14.609076000	202648
14.609079000	204036
14.609103000	202648
14.609200000	204036
14.609206000	205424
14.609209000	206812
14.609211000	208200
14.609214000	209588
14.609295000	210976
14.609301000	212364
14.609304000	213752
14.609307000	215140
14.609309000	216528
14.609390000	217916
14.609396000	219304
14.609398000	220692
14.609401000	222080
14.609404000	223468
14.609478000	224856
14.609484000	226244
14.609487000	227632
14.609490000	229020
14.609493000	230408
14.609614000	231796
14.609620000	233184
14.609623000	234572
14.609626000	235960
14.609628000	237348
14.609662000	238736
14.609665000	240124
14.609668000	241512
14.609671000	242900
14.609713000	244288
14.609715000	245676
14.609718000	247064
14.609721000	248452
14.609724000	249840
14.609765000	251228
14.609768000	252616
14.609771000	254004
14.609774000	255392
14.609818000	256780
14.609820000	258168
14.609823000	259556
14.609826000	260944
14.609870000	262332
14.609873000	263720
14.609876000	265108
14.609879000	266496
14.609882000	267884
14.609922000	269272
14.609925000	270660
14.609928000	272048
14.609931000	273436
14.609975000	274824
14.609978000	276212
14.609980000	277600
14.609983000	278988
14.609986000	280376
14.612028000	278988
14.612036000	280376
14.612066000	278988
14.612069000	280376
14.612076000	278988
14.612079000	280376
14.612119000	278988
14.612122000	280376
14.612129000	278988
14.612131000	280376
14.613997000	274824
14.614000000	276212
14.614003000	277600
14.614006000	278988
14.614009000	280376
14.614015000	278988
14.614088000	280376
14.616988000	278988
14.616993000	280376
14.619241000	278988
14.619245000	280376
